1.783364452739137165e-05 -2.601685130895198391e-04
2.136548308856212695e-05 6.954661969778335113e-04
2.559677955375326230e-05 2.219832177978042602e-03
3.066605706070808129e-05 1.190583750776310745e-03
3.673927236337478215e-05 -2.606776383041429514e-04
4.401524888309428025e-05 2.245561325986774985e-03
5.273218574062059995e-05 -3.145394640710012096e-05
6.317545586005619612e-05 2.059118445880186478e-03
7.568694843709958882e-05 1.054737135003029841e-03
9.067626162302277646e-05 -5.311196529269538585e-05
1.086341118476983703e-04 9.482825418177060969e-05
1.301483987727815751e-04 1.652334054816600572e-03
1.559234518055101096e-04 1.099532939142656290e-03
1.868030882607348551e-04 2.215231672876326503e-03
2.237982380435905231e-04 2.172254829145443475e-03
2.681200392228388451e-04 -1.768763643041698576e-04
3.212194879695813837e-04 -5.176473324855078613e-05
3.848349409112377262e-04 2.205329605676846147e-03
4.610490250211105056e-04 2.094443324191597807e-04
5.523568181454331779e-04 -2.779217066290660086e-04
6.617475322451373595e-04 8.703933524921957099e-06
7.928023734781332972e-04 2.010696678631278527e-03
9.498117828412663702e-04 1.243912109978181956e-03
1.137915895567115452e-03 5.934014635226080112e-04
1.363272817600649301e-03 2.184547752724577338e-03
1.633260228149434551e-03 2.174055955463771728e-03
1.956716908321835553e-03 1.154346806831839725e-03
2.344232102958094654e-03 2.168762525234778707e-03
2.808492188710344766e-03 2.361383156403010219e-03
3.364695997505505291e-03 1.734909246561992368e-03
4.031052392147918551e-03 -3.037348412991339305e-04
4.829376383568766834e-03 6.970494552846237361e-04
5.785803305261514803e-03 2.363203603138741126e-03
6.931644425369398385e-03 1.596929172801117569e-03
8.304412007242075594e-03 1.409914632106744944e-03
9.949047376640537260e-03 -3.520964188247449438e-04
1.191939219975077582e-02 2.083308464288868497e-03
1.427995113834232450e-02 1.648547186538382170e-03
1.710800358744030483e-02 9.900859339681588114e-04
2.049613362905708044e-02 9.231415388769746624e-04
2.455526102698339305e-02 4.986419351904304922e-04
2.941827249059695074e-02 2.403582348502056668e-03
3.524437208710595043e-02 2.193631186762078382e-04
4.222429322494752890e-02 1.821719683950708858e-03
5.058654283696582821e-02 4.284960985533016291e-03
6.060488218389501608e-02 2.136112838643434986e-03
7.260728918284178879e-02 1.217271856184598284e-03
8.698669566726323354e-02 1.895973525018271495e-03
1.042138510922011874e-01 2.016329088200105504e-03
1.248527338135775461e-01 -8.821642266131153771e-04
1.495790144721999004e-01 1.449091977563694931e-03
1.792021759321816288e-01 5.300171777628772578e-04
2.146920139308514941e-01 9.085012202583839409e-05
2.572103860118786778e-01 -6.763430305381751100e-05
3.081492481303358955e-01 4.961743716864283225e-04
3.691762241626821428e-01 1.687723495338070388e-03
4.422892001650091109e-01 2.300489459076320107e-03
5.298817306728854648e-01 4.245890161678278832e-03
6.348213982980841497e-01 1.123820442897527534e-02
7.605436919392877249e-01 2.140583167333540496e-02
9.111644769684296152e-01 3.677017428309904690e-02
1.091614739413848678e+00 5.013157490412237932e-02
1.307802015361988701e+00 6.493789441381904448e-02
1.566803790413518138e+00 9.289963325041386555e-02
1.877099200657428302e+00 1.518983701840513623e-01
2.248846620532375162e+00 2.321238208216926113e-01
2.694216225177998414e+00 3.185412215887923892e-01
3.227788414620279767e+00 4.256384007543133619e-01
3.867031143303493401e+00 5.867822434775129548e-01
4.632871781664883670e+00 8.190211540801667356e-01
5.550382231215015061e+00 1.099868951721849841e+00
6.649599722251863909e+00 1.471937006543051707e+00
7.966510165281469824e+00 1.940285173036973898e+00
9.544226248860709916e+00 2.491559334780151680e+00
1.143439885213818208e+01 3.162367399144450975e+00
1.369890797856829856e+01 3.882191557820570349e+00
1.641188856816823005e+01 4.736000626950374937e+00
1.966215750885866242e+01 5.830495111291990717e+00
2.355612130178607799e+01 7.456533907582384657e+00
2.822125957105455996e+01 9.963030005317339288e+00
3.381029846014812534e+01 1.286927186336061446e+01
4.050621054266346022e+01 1.551223419701839212e+01
4.852820493319574524e+01 1.790947726818369290e+01
5.813890370114581430e+01 1.994286112405884026e+01
6.965293952711030556e+01 2.095553795071178627e+01
8.344725606980564692e+01 2.072369072243076360e+01
9.997344825439016347e+01 1.972878448917311545e+01
1.197725464754935416e+02 1.877180103466196215e+01
1.434927287165400287e+02 1.809794362600264606e+01
1.719105404403459829e+02 1.764334626335854495e+01
2.059563169425278772e+02 1.740987010668505874e+01
2.467446404384391201e+02 1.719676153034525612e+01
2.956108289802248805e+02 1.710618691869775532e+01
3.541546517691353984e+02 1.701790052293481992e+01
4.242927020041872765e+02 1.695978623326804779e+01
5.083211418365539203e+02 1.694948482064330975e+01
6.089908735584803026e+02 1.690403469908791223e+01
7.295975979625329728e+02 1.686435571321024440e+01
8.740897081794768155e+02 1.678845721203782659e+01
1.047197551196597942e+03 1.692949487274507803e+01
