1.783364452739137165e-05 1.785000023490807664e+01
2.136548308856212695e-05 6.833225707810547078e+01
2.559677955375326230e-05 8.864359464192543214e+01
3.066605706070808129e-05 5.662086395985653553e+01
3.673927236337478215e-05 1.625181343602305262e+01
4.401524888309428025e-05 5.200962459346614253e+01
5.273218574062059995e-05 6.731058695595817376e+00
6.317545586005619612e-05 3.286110219610766592e+01
7.568694843709958882e-05 2.180529062832425424e+01
9.067626162302277646e-05 7.190985603684569405e+00
1.086341118476983703e-04 7.307023444447919402e+00
1.301483987727815751e-04 1.675813427665111277e+01
1.559234518055101096e-04 1.031319893506716845e+01
1.868030882607348551e-04 1.198360628645637505e+01
2.237982380435905231e-04 9.762235414960906965e+00
2.681200392228388451e-04 2.048788472263233462e+00
3.212194879695813837e-04 1.003154224445613973e+00
3.848349409112377262e-04 5.825153386954120549e+00
4.610490250211105056e-04 1.794670249322390054e+00
5.523568181454331779e-04 5.540624831579290532e-01
6.617475322451373595e-04 1.940012393348290232e+00
7.928023734781332972e-04 2.868629596789164182e+00
9.498117828412663702e-04 2.692952261897978872e+00
1.137915895567115452e-03 5.600609084222428757e-01
1.363272817600649301e-03 1.926717828636577146e+00
1.633260228149434551e-03 1.383095574441720377e+00
1.956716908321835553e-03 6.504972277153473481e-01
2.344232102958094654e-03 1.377571653911585203e+00
2.808492188710344766e-03 1.192212203020127648e+00
3.364695997505505291e-03 6.603439036529459294e-01
4.031052392147918551e-03 8.542107787686984421e-01
4.829376383568766834e-03 5.349572452320416893e-01
5.785803305261514803e-03 8.840031653993928318e-01
6.931644425369398385e-03 6.715539316041245765e-01
8.304412007242075594e-03 6.154919759867326645e-01
9.949047376640537260e-03 7.297048068005405064e-01
1.191939219975077582e-02 8.887080662522232055e-01
1.427995113834232450e-02 6.635952825684884315e-01
1.710800358744030483e-02 8.302643400774925020e-01
2.049613362905708044e-02 8.700448231607095240e-01
2.455526102698339305e-02 7.555036427622490169e-01
2.941827249059695074e-02 7.663867914090533029e-01
3.524437208710595043e-02 8.237575930263651980e-01
4.222429322494752890e-02 7.952530581078880445e-01
5.058654283696582821e-02 7.763189364147560223e-01
6.060488218389501608e-02 7.745246940358945231e-01
7.260728918284178879e-02 8.050055569541963996e-01
8.698669566726323354e-02 7.895588710418333100e-01
1.042138510922011874e-01 7.455719428513627456e-01
1.248527338135775461e-01 7.738463285377568113e-01
1.495790144721999004e-01 7.968421426848202316e-01
1.792021759321816288e-01 7.850944327028850367e-01
2.146920139308514941e-01 7.877575960622673623e-01
2.572103860118786778e-01 7.927779905163123697e-01
3.081492481303358955e-01 7.899384063198452433e-01
3.691762241626821428e-01 8.123596207233616528e-01
4.422892001650091109e-01 7.973571411304944956e-01
5.298817306728854648e-01 8.160810479359404956e-01
6.348213982980841497e-01 8.033014274134707700e-01
7.605436919392877249e-01 8.066797959398060991e-01
9.111644769684296152e-01 8.049830092245993107e-01
1.091614739413848678e+00 8.092427200094632900e-01
1.307802015361988701e+00 8.048742425889227059e-01
1.566803790413518138e+00 8.050311460417481912e-01
1.877099200657428302e+00 8.083535893526474503e-01
2.248846620532375162e+00 8.004846776995292457e-01
2.694216225177998414e+00 7.892846794622451201e-01
3.227788414620279767e+00 7.816449693621451145e-01
3.867031143303493401e+00 7.746467598574553470e-01
4.632871781664883670e+00 7.631449228268827323e-01
5.550382231215015061e+00 7.456756062168929944e-01
6.649599722251863909e+00 7.294274756207936861e-01
7.966510165281469824e+00 7.052244666457947453e-01
9.544226248860709916e+00 6.798000434329189989e-01
1.143439885213818208e+01 6.501815232327291527e-01
1.369890797856829856e+01 6.171970897277717638e-01
1.641188856816823005e+01 5.903146596347682573e-01
1.966215750885866242e+01 5.713608206780655951e-01
2.355612130178607799e+01 5.606960296199601235e-01
2.822125957105455996e+01 5.499302418357536748e-01
3.381029846014812534e+01 5.183155757832788035e-01
4.050621054266346022e+01 4.707158908426287702e-01
4.852820493319574524e+01 4.205616140268692016e-01
5.813890370114581430e+01 3.677983302959339507e-01
6.965293952711030556e+01 3.095539059467240506e-01
8.344725606980564692e+01 2.503202172135783887e-01
9.997344825439016347e+01 1.976287304427665481e-01
1.197725464754935416e+02 1.567603559311318839e-01
1.434927287165400287e+02 1.261274441003825131e-01
1.719105404403459829e+02 1.026315994744566168e-01
2.059563169425278772e+02 8.453192430705008809e-02
2.467446404384391201e+02 6.969457057509384490e-02
2.956108289802248805e+02 5.786725593255255540e-02
3.541546517691353984e+02 4.805218322561100736e-02
4.242927020041872765e+02 3.997190195724921458e-02
5.083211418365539203e+02 3.334404936256626928e-02
6.089908735584803026e+02 2.775745676583842372e-02
7.295975979625329728e+02 2.311460342050753250e-02
8.740897081794768155e+02 1.920679383208556690e-02
1.047197551196597942e+03 1.616647679144190067e-02
