0.03 0.000534244
0.069 0.00263512
0.12 0.00696532
0.186 0.0141465
0.271 0.0258701
0.383 0.0435831
0.527 0.0668381
0.716 0.0964837
0.96 0.132674
1.2790000000000001 0.177306
1.692 0.233788
2.23 0.306758
2.9290000000000003 0.399013
3.837 0.511162
5.019 0.645442
6.554 0.809064
8.55 1.01337
11.146 1.26492
14.519 1.58221
18.905 1.98353
24.606 2.5063
32.018 3.18219
41.654 4.04251
54.18 5.18814
70.464 6.65763
91.633 8.55012
119.153 11.0089
154.929 14.2442
201.43800000000002 18.3809
261.9 23.7985
340.499 30.8105
442.67900000000003 39.9626
575.513 51.8214
748.197 67.2586
972.686 87.3513
1264.522 113.681
1643.9080000000001 147.441
2137.111 191.51
2778.274 249.171
2778.3740000000003 249.183
5556.7480000000005 498.016
8335.122 746.755
11113.496000000001 996.049
13891.87 1244.77
16670.244 1493.45
19448.618000000002 1742.13
22226.992000000002 1990.58
25005.366 2239.07
27783.74 2485.92
30562.114 2732.77
33340.488 2981.28
36118.862 3229.24
38897.236000000004 3477.02
41675.61 3724.37
44453.984000000004 3971.32
47232.358 4217.12
50010.732 4462.22
52789.106 4707.72
55567.48 4952.99
58345.854 5198.32
61124.228 5444.47
63902.602 5690.83
66680.976 5937.12
69459.35 6183.63
72237.724 6430.97
75016.098 6678.54
77794.47200000001 6925.48
80572.846 7172.09
83351.22 7419.64
86129.594 7669.01
88907.96800000001 7918.9
91686.342 8166.84
94464.716 8414.32
97243.09 8663.9
100021.464 8913.94
102799.838 9162
105578.212 9410.15
108356.586 9657.55
111134.96 9904.74
113913.334 10154.4
116691.708 10402.5
119470.08200000001 10651.7
122248.456 10899.9
125026.83 11152
127805.204 11402.5
130583.57800000001 11652.9
133361.952 11901.5
136140.326 12150.7
138918.7 12399.6
141697.074 12648.1
144475.448 12895.4
147253.82200000001 13140.7
150032.196 13387.9
152810.57 13635
155588.94400000002 13887.2
158367.318 14136.8
161145.692 14385.1
163924.066 14628.3
166702.44 14874.6
169480.814 15119.4
172259.188 15364.7
175037.562 15610.9
177815.93600000002 15849.8
180594.31 16088
183372.684 16331.5
186151.058 16582.3
188929.432 16841.5
191707.806 17121.7
194486.18 17387.7
197264.554 17640.7
