3.566728905478275008e-05 5.74625e-05
4.273096617712426068e-05 0.000147613
5.119355910750653137e-05 0.000135215
6.133211412141616257e-05 5.06522e-05
7.347854472674957785e-05 0.000155126
8.803049776618857404e-05 0.00017426
1.054643714812412134e-04 0.000138414
1.263509117201124193e-04 0.000131987
1.513738968741993403e-04 0.000214295
1.813525232460453903e-04 0.00021398
2.172682236953967676e-04 0.000374917
2.602967975455632043e-04 0.000364193
3.118469036110202734e-04 0.000542127
3.736061765214697644e-04 0.000468368
4.475964760871811005e-04 0.000616902
5.362400784456776903e-04 0.000716012
6.424389759391627673e-04 0.00091151
7.696698818224755609e-04 0.000988959
9.220980500422212281e-04 0.000897147
1.104713636290866356e-03 0.0016294
1.323495064490274719e-03 0.00176675
1.585604746956266811e-03 0.00226755
1.899623565682532957e-03 0.00303431
2.275831791134231338e-03 0.00313947
2.726545635201299035e-03 0.00410403
3.266520456298869536e-03 0.00492053
3.913433816643671105e-03 0.00549381
4.688464205916189308e-03 0.00662032
5.616984377420690400e-03 0.00772621
6.729391995011011450e-03 0.00914303
8.062104784295838836e-03 0.0105279
9.658752767137533668e-03 0.0139636
1.157160661052302961e-02 0.0160036
1.386328885073879850e-02 0.0185342
1.660882401448415119e-02 0.0222957
1.989809475328107799e-02 0.0271244
2.383878439950155512e-02 0.0318873
2.855990227668465248e-02 0.0385061
3.421600717488061660e-02 0.0446689
4.099226725811416783e-02 0.0525817
4.911052205396679304e-02 0.0618028
5.883654498119390841e-02 0.0689088
7.048874417421191474e-02 0.080799
8.444858644989507168e-02 0.0935861
1.011730856739316703e-01 0.111063
1.212097643677900460e-01 0.123801
1.452145783656835776e-01 0.144035
1.739733913345264948e-01 0.167163
2.084277021844024025e-01 0.190975
2.497054676271551199e-01 0.219335
2.991580289443998564e-01 0.249611
3.584043518643633131e-01 0.293846
4.293840278617030437e-01 0.33495
5.144207720237573556e-01 0.381795
6.162984962606717909e-01 0.444427
7.383524483253642856e-01 0.520343
8.845784003300184439e-01 0.611553
1.059763461345771152e+00 0.730168
1.269642796596168521e+00 0.885366
1.521087383878575672e+00 1.08788
1.822328953936859453e+00 1.34485
2.183229478827697356e+00 1.63644
2.615604030723977846e+00 1.90336
3.133607580827036720e+00 2.1315
3.754198401314857048e+00 2.37778
4.497693241064751213e+00 2.6785
5.388432450355997716e+00 3.0568
6.455576829240560421e+00 3.49039
7.734062286606987691e+00 3.97026
9.265743563329767341e+00 4.49599
1.110076446243003190e+01 5.18597
1.329919944450372959e+01 6.7237
1.593302033056294320e+01 11.2667
1.908845249772142338e+01 21.8169
2.286879770427636416e+01 32.7214
2.739781595713660067e+01 33.7745
3.282377713633646721e+01 17.6987
3.932431501771733195e+01 7.42532
4.711224260357216309e+01 6.16486
5.644251914210912702e+01 3.77857
6.762059692029626490e+01 1.43044
8.101242108532693464e+01 0.328792
9.705640986639149048e+01 -0.0244062
1.162778074022916428e+02 0.119813
1.393058790542206395e+02 -0.0569603
1.668945121396113223e+02 0.0436526
1.999468965087803554e+02 0.0265969
2.395450929509871116e+02 0.403723
2.869854574330801142e+02 0.67989
3.438210808806920227e+02 -0.0666631
4.119126338850558113e+02 -0.134139
4.934892808768782970e+02 0.660874
5.912216579604497610e+02 0.0452312
7.083093035382709104e+02 -0.0258704
8.485854040083746668e+02 -0.0115355
1.016642283673107954e+03 0.438282
1.217981747116960832e+03 0.0295189
1.459195195925066173e+03 -0.0347505
1.748179416358953858e+03 -0.0185212
2.094395102393196339e+03 3.6942e-05
