0.000000000000000000e+00 2.101759999999866935e+01
3.000000000000000062e-03 2.095409999999866812e+01
6.000000000000000125e-03 2.076439999999866615e+01
8.999999999999999320e-03 2.045139999999866731e+01
1.200000000000000025e-02 2.001969999999866801e+01
1.499999999999999944e-02 1.947519999999866869e+01
1.799999999999999864e-02 1.882579999999866871e+01
2.100000000000000130e-02 1.807999999999866603e+01
2.400000000000000050e-02 1.724759999999866622e+01
2.699999999999999969e-02 1.633919999999866945e+01
2.999999999999999889e-02 1.536579999999866608e+01
3.300000000000000155e-02 1.433839999999866599e+01
3.599999999999999728e-02 1.326849999999866547e+01
3.899999999999999994e-02 1.216699999999866577e+01
4.200000000000000261e-02 1.104479999999866635e+01
4.499999999999999833e-02 9.911969999998666125e+00
4.800000000000000100e-02 8.780119999998666103e+00
5.399999999999999939e-02 6.547959999998666625e+00
5.999999999999999778e-02 4.406719999998666815e+00
6.600000000000000311e-02 2.403979999998666628e+00
7.199999999999999456e-02 5.741249999986666186e-01
7.799999999999999989e-02 -1.060390000001333322e+00
8.400000000000000522e-02 -2.487190000001333168e+00
8.999999999999999667e-02 -3.701800000001333135e+00
9.600000000000000200e-02 -4.654060000001333464e+00
1.079999999999999988e-01 -6.055350000001332944e+00
1.199999999999999956e-01 -6.697420000001333307e+00
1.320000000000000062e-01 -6.651510000001333189e+00
1.439999999999999891e-01 -5.996050000001333480e+00
1.559999999999999998e-01 -4.826730000001333565e+00
1.680000000000000104e-01 -3.268680000001332964e+00
1.799999999999999933e-01 -1.480690000001333440e+00
1.920000000000000040e-01 3.179019999986666956e-01
2.159999999999999976e-01 3.323799999998666710e+00
2.399999999999999911e-01 4.755289999998666417e+00
2.640000000000000124e-01 4.439249999998667207e+00
2.879999999999999782e-01 2.994499999998666784e+00
3.119999999999999996e-01 1.283669999998666711e+00
3.360000000000000209e-01 -6.020810000133333673e-02
3.599999999999999867e-01 -7.789080000013334226e-01
3.840000000000000080e-01 -8.173600000013333533e-01
4.319999999999999951e-01 -2.946760000013333158e-01
4.799999999999999822e-01 1.631549999986666721e-01
5.280000000000000249e-01 1.635889999986666898e-01
5.759999999999999565e-01 1.759079999986666865e-01
6.239999999999999991e-01 2.867919999986666690e-01
6.720000000000000417e-01 2.724639999986666616e-01
7.199999999999999734e-01 8.655119999866665859e-02
7.680000000000000160e-01 -3.828570000133333512e-02
8.639999999999999902e-01 4.634449999866666059e-02
9.599999999999999645e-01 7.999969999866667070e-02
1.056000000000000050e+00 -1.762020000133333181e-02
1.151999999999999913e+00 2.354689999866666633e-02
1.247999999999999998e+00 1.319639999866666774e-02
1.344000000000000083e+00 1.635139999866666582e-02
1.439999999999999947e+00 2.462519999866666712e-02
1.536000000000000032e+00 3.055509999866666895e-02
1.727999999999999980e+00 5.224579999866666574e-02
1.919999999999999929e+00 6.908529999866666604e-02
2.112000000000000099e+00 8.107279999866666420e-02
2.303999999999999826e+00 8.662119999866665920e-02
2.495999999999999996e+00 8.867439999866666422e-02
2.688000000000000167e+00 8.898899999866666244e-02
2.879999999999999893e+00 7.887699999866666645e-02
3.072000000000000064e+00 7.599769999866666514e-02
3.455999999999999961e+00 6.233179999866666349e-02
3.839999999999999858e+00 5.178859999866666092e-02
4.224000000000000199e+00 4.454829999866666279e-02
4.607999999999999652e+00 4.234009999866666235e-02
4.991999999999999993e+00 3.965179999866666471e-02
5.376000000000000334e+00 3.769889999866666425e-02
5.759999999999999787e+00 3.584159999866666502e-02
6.144000000000000128e+00 3.191689999866666183e-02
