3.566728905478275008e-05 -1.53245e-05
4.273096617712426068e-05 3.14129e-05
5.119355910750653137e-05 0.000130983
6.133211412141616257e-05 9.97236e-05
7.347854472674957785e-05 2.32077e-05
8.803049776618857404e-05 0.000174912
1.054643714812412134e-04 5.79835e-05
1.263509117201124193e-04 0.000232024
1.513738968741993403e-04 1.15443e-05
1.813525232460453903e-04 -3.09111e-05
2.172682236953967676e-04 5.56765e-05
2.602967975455632043e-04 -7.03415e-05
3.118469036110202734e-04 0.00019845
3.736061765214697644e-04 0.000189566
4.475964760871811005e-04 8.80941e-05
5.362400784456776903e-04 9.80471e-05
6.424389759391627673e-04 5.51679e-05
7.696698818224755609e-04 0.000412517
9.220980500422212281e-04 0.000209114
1.104713636290866356e-03 -7.55482e-05
1.323495064490274719e-03 -3.73014e-05
1.585604746956266811e-03 -0.000289078
1.899623565682532957e-03 0.000349608
2.275831791134231338e-03 -5.9404e-05
2.726545635201299035e-03 0.000442778
3.266520456298869536e-03 0.000736985
3.913433816643671105e-03 7.9332e-05
4.688464205916189308e-03 0.000284775
5.616984377420690400e-03 0.000843285
6.729391995011011450e-03 0.00103728
8.062104784295838836e-03 0.000144492
9.658752767137533668e-03 0.00138546
1.157160661052302961e-02 0.00121672
1.386328885073879850e-02 0.00123946
1.660882401448415119e-02 0.00192196
1.989809475328107799e-02 0.00187498
2.383878439950155512e-02 0.00370363
2.855990227668465248e-02 0.00548658
3.421600717488061660e-02 0.00666818
4.099226725811416783e-02 0.00908095
4.911052205396679304e-02 0.0115628
5.883654498119390841e-02 0.0161646
7.048874417421191474e-02 0.0200866
8.444858644989507168e-02 0.022338
1.011730856739316703e-01 0.0279098
1.212097643677900460e-01 0.0353171
1.452145783656835776e-01 0.0397472
1.739733913345264948e-01 0.0472618
2.084277021844024025e-01 0.0564715
2.497054676271551199e-01 0.0645455
2.991580289443998564e-01 0.0710169
3.584043518643633131e-01 0.0804221
4.293840278617030437e-01 0.0949582
5.144207720237573556e-01 0.0994502
6.162984962606717909e-01 0.105183
7.383524483253642856e-01 0.105187
8.845784003300184439e-01 0.103686
1.059763461345771152e+00 0.0992169
1.269642796596168521e+00 0.0864927
1.521087383878575672e+00 0.0916904
1.822328953936859453e+00 0.11949
2.183229478827697356e+00 0.227426
2.615604030723977846e+00 0.384333
3.133607580827036720e+00 0.521881
3.754198401314857048e+00 0.620883
4.497693241064751213e+00 0.669184
5.388432450355997716e+00 0.691222
6.455576829240560421e+00 0.681642
7.734062286606987691e+00 0.599288
9.265743563329767341e+00 0.270147
1.110076446243003190e+01 -0.591184
1.329919944450372959e+01 -2.5687
1.593302033056294320e+01 -5.66172
1.908845249772142338e+01 -5.66598
2.286879770427636416e+01 4.8646
2.739781595713660067e+01 23.7309
3.282377713633646721e+01 34.9469
3.932431501771733195e+01 29.9599
4.711224260357216309e+01 26.9456
5.644251914210912702e+01 26.8517
6.762059692029626490e+01 25.9108
8.101242108532693464e+01 24.3018
9.705640986639149048e+01 22.8172
1.162778074022916428e+02 22.2423
1.393058790542206395e+02 21.8459
1.668945121396113223e+02 21.2303
1.999468965087803554e+02 21.2868
2.395450929509871116e+02 22.1448
2.869854574330801142e+02 20.7173
3.438210808806920227e+02 21.1671
4.119126338850558113e+02 21.0617
4.934892808768782970e+02 20.3612
5.912216579604497610e+02 20.937
7.083093035382709104e+02 21.04
8.485854040083746668e+02 21.0418
1.016642283673107954e+03 20.8133
1.217981747116960832e+03 21.0167
1.459195195925066173e+03 20.9979
1.748179416358953858e+03 20.9946
2.094395102393196339e+03 21.0177
