3.566728905478275008e-05 4.948869831597531451e-06
4.273096617712426068e-05 -3.484539951964704994e-05
5.119355910750653137e-05 -3.342145966684717875e-05
6.133211412141616257e-05 5.521021128795063814e-05
7.347854472674957785e-05 2.762067335724593465e-05
8.803049776618857404e-05 -1.528107061427815320e-04
1.054643714812412134e-04 7.408317780525060041e-05
1.263509117201124193e-04 -1.364746455242293204e-04
1.513738968741993403e-04 4.629770778100769944e-05
1.813525232460453903e-04 2.657905102702803901e-05
2.172682236953967676e-04 1.684480097769186925e-04
2.602967975455632043e-04 9.502704799260700973e-05
3.118469036110202734e-04 -9.806912322514047193e-05
3.736061765214697644e-04 2.337649784203097987e-04
4.475964760871811005e-04 1.254501420388211210e-05
5.362400784456776903e-04 3.761498147731232847e-05
6.424389759391627673e-04 -1.473328120189211705e-05
7.696698818224755609e-04 2.625354566946659098e-04
9.220980500422212281e-04 -1.545152462474551054e-04
1.104713636290866356e-03 1.760193911496981583e-04
1.323495064490274719e-03 7.698469301701131085e-05
1.585604746956266811e-03 1.654982408572765944e-04
1.899623565682532957e-03 -5.645698424368787011e-05
2.275831791134231338e-03 1.814185843530276125e-04
2.726545635201299035e-03 -3.057626117516550881e-04
3.266520456298869536e-03 -2.889639795761384574e-04
3.913433816643671105e-03 1.494560794820677782e-04
4.688464205916189308e-03 2.820867489063999707e-04
5.616984377420690400e-03 -5.246563259544859224e-04
6.729391995011011450e-03 -7.682113060755225466e-05
8.062104784295838836e-03 -6.433482448463418444e-04
9.658752767137533668e-03 8.726170425335492303e-05
1.157160661052302961e-02 6.257943008594009154e-04
1.386328885073879850e-02 2.472900425993643020e-04
1.660882401448415119e-02 -4.871063595464560927e-04
1.989809475328107799e-02 2.264461394532658769e-04
2.383878439950155512e-02 2.730195736334815860e-04
2.855990227668465248e-02 -3.448381318417606881e-04
3.421600717488061660e-02 1.411478043228798064e-04
4.099226725811416783e-02 1.644126782549100647e-04
4.911052205396679304e-02 1.550083892026366461e-03
5.883654498119390841e-02 1.608875906342794931e-03
7.048874417421191474e-02 9.435567796540592122e-04
8.444858644989507168e-02 4.968266732212400566e-04
1.011730856739316703e-01 1.524356792007280437e-03
1.212097643677900460e-01 -2.190572178987710075e-04
1.452145783656835776e-01 -4.040887574433002852e-03
1.739733913345264948e-01 1.070255381122392317e-03
2.084277021844024025e-01 -7.943126918993467702e-04
2.497054676271551199e-01 4.618064212320157833e-03
2.991580289443998564e-01 4.480571869784797170e-03
3.584043518643633131e-01 1.193634755647766856e-03
4.293840278617030437e-01 -1.625022483369963468e-03
5.144207720237573556e-01 9.064512255654208137e-03
6.162984962606717909e-01 1.457564641557443190e-02
7.383524483253642856e-01 2.274349643448954003e-02
8.845784003300184439e-01 3.527410630321232976e-02
1.059763461345771152e+00 4.332254363288105120e-02
1.269642796596168521e+00 6.489892408056571749e-02
1.521087383878575672e+00 9.270395596976593877e-02
1.822328953936859453e+00 1.358620680779236700e-01
2.183229478827697356e+00 1.903073179002147397e-01
2.615604030723977846e+00 2.689071078464683739e-01
3.133607580827036720e+00 3.639798667788801123e-01
3.754198401314857048e+00 5.174306227111771239e-01
4.497693241064751213e+00 7.151779532244951776e-01
5.388432450355997716e+00 9.535074980935427380e-01
6.455576829240560421e+00 1.249703124866039516e+00
7.734062286606987691e+00 1.632812949778717826e+00
9.265743563329767341e+00 2.056969134948693156e+00
1.110076446243003190e+01 2.527497585297706628e+00
1.329919944450372959e+01 3.040385417992346628e+00
1.593302033056294320e+01 3.571240137358826061e+00
1.908845249772142338e+01 4.250719383351751368e+00
2.286879770427636416e+01 5.628112141261175871e+00
2.739781595713660067e+01 8.521959080108681306e+00
3.282377713633646721e+01 1.161837541107995264e+01
3.932431501771733195e+01 1.339416121690559436e+01
4.711224260357216309e+01 1.475368522295310569e+01
5.644251914210912702e+01 1.589309400386129489e+01
6.762059692029626490e+01 1.611194162776299876e+01
8.101242108532693464e+01 1.552448669410501125e+01
9.705640986639149048e+01 1.464335355314373643e+01
1.162778074022916428e+02 1.405974642389756113e+01
1.393058790542206395e+02 1.366909147007878289e+01
1.668945121396113223e+02 1.333138272565804883e+01
1.999468965087803554e+02 1.320113034655773099e+01
2.395450929509871116e+02 1.318499063886620881e+01
2.869854574330801142e+02 1.298163039598405888e+01
3.438210808806920227e+02 1.298523109069958892e+01
4.119126338850558113e+02 1.297642878749580930e+01
4.934892808768782970e+02 1.290302231584645476e+01
5.912216579604497610e+02 1.289053137531065119e+01
7.083093035382709104e+02 1.290397890172714135e+01
8.485854040083746668e+02 1.288734791516076506e+01
1.016642283673107954e+03 1.301057204639947429e+01
1.217981747116960832e+03 1.291230974968761380e+01
1.459195195925066173e+03 1.289403360667468945e+01
1.748179416358953858e+03 1.289166520044901354e+01
2.094395102393196339e+03 1.290644942180799504e+01
