0.000000000000000000e+00 1.290644614895064990e+01 8.034629589999999553e+03 8.050026710000000094e+03
3.000000000000000062e-03 1.285416104895065104e+01 8.034580179999999928e+03 8.049919890000000123e+03
6.000000000000000125e-03 1.269891124895065104e+01 8.034433420000000297e+03 8.049602590000000419e+03
8.999999999999999320e-03 1.244531484895064999e+01 8.034193500000000313e+03 8.049083849999999984e+03
1.200000000000000025e-02 1.210065024895065022e+01 8.033867009999999937e+03 8.048377900000000409e+03
1.499999999999999944e-02 1.167438254895064986e+01 8.033462550000000192e+03 8.047503300000000309e+03
1.799999999999999864e-02 1.117760854895065137e+01 8.032990249999999833e+03 8.046481899999999769e+03
2.100000000000000130e-02 1.062248014895065040e+01 8.032461299999999937e+03 8.045337770000000091e+03
2.400000000000000050e-02 1.002165524895065118e+01 8.031887450000000172e+03 8.044096129999999903e+03
2.699999999999999969e-02 9.387807518950650021e+00 8.031280550000000403e+03 8.042782409999999800e+03
2.999999999999999889e-02 8.733213658950651492e+00 8.030652210000000196e+03 8.041421430000000328e+03
3.300000000000000155e-02 8.069423408950649801e+00 8.030013420000000224e+03 8.040036710000000312e+03
3.599999999999999728e-02 7.407010418950649822e+00 8.029374350000000049e+03 8.038649949999999990e+03
3.899999999999999994e-02 6.755396088950649691e+00 8.028744099999999889e+03 8.037280649999999696e+03
4.200000000000000261e-02 6.122736638950649457e+00 8.028130640000000312e+03 8.035945840000000317e+03
4.499999999999999833e-02 5.515864128950649814e+00 8.027540680000000066e+03 8.034659929999999804e+03
4.800000000000000100e-02 4.949138298950649606e+00 8.026987939999999981e+03 8.033452119999999923e+03
5.399999999999999939e-02 3.908440198950650313e+00 8.025969530000000304e+03 8.031220180000000255e+03
5.999999999999999778e-02 3.026214798950650042e+00 8.025100999999999658e+03 8.029305940000000192e+03
6.600000000000000311e-02 2.304870168950650111e+00 8.024385820000000422e+03 8.027718780000000152e+03
7.199999999999999456e-02 1.734288258950650086e+00 8.023815080000000307e+03 8.026441820000000007e+03
7.799999999999999989e-02 1.296442148950649909e+00 8.023371970000000147e+03 8.025441149999999652e+03
8.400000000000000522e-02 9.696653479506499584e-01 8.023035990000000311e+03 8.024674479999999676e+03
8.999999999999999667e-02 7.320102449506499243e-01 8.022786320000000160e+03 8.024098210000000108e+03
9.600000000000000200e-02 5.765487889506499819e-01 8.022617129999999634e+03 8.023701329999999871e+03
1.079999999999999988e-01 3.771146259506499843e-01 8.022391840000000229e+03 8.023160069999999905e+03
1.199999999999999956e-01 2.989951409506499957e-01 8.022298749999999927e+03 8.022908679999999549e+03
1.320000000000000062e-01 2.913760429506500049e-01 8.022297660000000178e+03 8.022845809999999801e+03
1.439999999999999891e-01 3.297852639506499983e-01 8.022370319999999992e+03 8.022920879999999670e+03
1.559999999999999998e-01 4.004369969506499927e-01 8.022503329999999551e+03 8.023100959999999759e+03
1.680000000000000104e-01 4.908658729506499840e-01 8.022679739999999583e+03 8.023352340000000368e+03
1.799999999999999933e-01 5.865480649506499278e-01 8.022877779999999802e+03 8.023635479999999916e+03
1.920000000000000040e-01 6.652064469506500100e-01 8.023067649999999958e+03 8.023896130000000085e+03
2.159999999999999976e-01 7.448135899506499458e-01 8.023364569999999730e+03 8.024257349999999860e+03
2.399999999999999911e-01 6.760365689506500075e-01 8.023476469999999608e+03 8.024281610000000001e+03
2.640000000000000124e-01 4.924856019506499982e-01 8.023408449999999903e+03 8.024005149999999958e+03
2.879999999999999782e-01 2.783689139506499988e-01 8.023235520000000179e+03 8.023589060000000245e+03
3.119999999999999996e-01 1.074570439506499914e-01 8.023044329999999718e+03 8.023199679999999717e+03
3.360000000000000209e-01 1.098907525064999821e-02 8.022896429999999782e+03 8.022936700000000201e+03
3.599999999999999867e-01 -1.704374294935000200e-02 8.022819480000000112e+03 8.022824429999999666e+03
3.840000000000000080e-01 4.616033370649997962e-03 8.022819840000000113e+03 8.022849750000000313e+03
4.319999999999999951e-01 6.045461505065000130e-02 8.022880000000000109e+03 8.022977570000000014e+03
4.799999999999999822e-01 6.668125245064998596e-02 8.022908770000000004e+03 8.023014240000000427e+03
5.280000000000000249e-01 3.044976525065000092e-02 8.022857670000000326e+03 8.022916330000000016e+03
5.759999999999999565e-01 5.498587580649997794e-03 8.022785609999999906e+03 8.022812860000000001e+03
6.239999999999999991e-01 2.453236550649997953e-03 8.022748120000000199e+03 8.022772270000000390e+03
6.720000000000000417e-01 7.062522120649997702e-03 8.022739520000000084e+03 8.022774779999999737e+03
