3.566728905478275008e-05 5.181587623274906962e-01
4.273096617712426068e-05 8.155214666730459250e-01
5.119355910750653137e-05 1.410465682537909382e+00
6.133211412141616257e-05 1.448295294249164700e+00
7.347854472674957785e-05 9.383942586513049910e-01
8.803049776618857404e-05 1.851888209432915211e+00
1.054643714812412134e-04 1.476360247507422896e+00
1.263509117201124193e-04 1.144682595682850579e+00
1.513738968741993403e-04 1.046347003037202406e+00
1.813525232460453903e-04 9.265747884914459220e-01
2.172682236953967676e-04 9.683147331869443875e-01
2.602967975455632043e-04 1.246392595643715184e+00
3.118469036110202734e-04 3.155326142443433124e-01
3.736061765214697644e-04 8.862288756997795947e-01
4.475964760871811005e-04 1.051315237691129889e+00
5.362400784456776903e-04 7.961706764658029734e-01
6.424389759391627673e-04 8.490734923574002613e-01
7.696698818224755609e-04 8.267209520827749625e-01
9.220980500422212281e-04 4.540796674949392209e-01
1.104713636290866356e-03 7.456331864628714667e-01
1.323495064490274719e-03 8.354123816761775956e-01
1.585604746956266811e-03 6.292644509589276902e-01
1.899623565682532957e-03 6.493904829943906165e-01
2.275831791134231338e-03 5.258031740724955494e-01
2.726545635201299035e-03 7.448759299135566669e-01
3.266520456298869536e-03 7.126276129392086212e-01
3.913433816643671105e-03 6.849436611775990835e-01
4.688464205916189308e-03 5.968616072606265366e-01
5.616984377420690400e-03 6.432349193795037223e-01
6.729391995011011450e-03 7.258915154395149116e-01
8.062104784295838836e-03 7.099300865606228417e-01
9.658752767137533668e-03 6.496360509889153034e-01
1.157160661052302961e-02 6.746792940805576011e-01
1.386328885073879850e-02 7.451348500669920938e-01
1.660882401448415119e-02 6.576558940551471277e-01
1.989809475328107799e-02 6.537095449620143883e-01
2.383878439950155512e-02 6.648407633828274932e-01
2.855990227668465248e-02 6.770093351338068999e-01
3.421600717488061660e-02 6.686087808843478308e-01
4.099226725811416783e-02 6.976979394886104746e-01
4.911052205396679304e-02 6.576588987100491224e-01
5.883654498119390841e-02 6.876813805051295025e-01
7.048874417421191474e-02 6.500112722753169647e-01
8.444858644989507168e-02 6.485978623638668505e-01
1.011730856739316703e-01 6.405336956197122955e-01
1.212097643677900460e-01 6.686514178862769109e-01
1.452145783656835776e-01 6.727858715547866408e-01
1.739733913345264948e-01 6.639849507505501958e-01
2.084277021844024025e-01 6.636410679298369031e-01
2.497054676271551199e-01 6.719564463203454574e-01
2.991580289443998564e-01 6.620894105522094897e-01
3.584043518643633131e-01 6.711041922469218601e-01
4.293840278617030437e-01 6.843145437278495002e-01
5.144207720237573556e-01 6.793473831686701603e-01
6.162984962606717909e-01 6.795316778086362142e-01
7.383524483253642856e-01 6.884417587741027411e-01
8.845784003300184439e-01 6.784263834130713766e-01
1.059763461345771152e+00 6.727959241583547634e-01
1.269642796596168521e+00 6.729349436826487230e-01
1.521087383878575672e+00 6.746113467461384294e-01
1.822328953936859453e+00 6.643975406832401953e-01
2.183229478827697356e+00 6.648341198363441062e-01
2.615604030723977846e+00 6.595440243573454930e-01
3.133607580827036720e+00 6.514257561886810377e-01
3.754198401314857048e+00 6.487579087740767969e-01
4.497693241064751213e+00 6.332444099367472434e-01
5.388432450355997716e+00 6.172055784563902359e-01
6.455576829240560421e+00 5.983116490139205323e-01
7.734062286606987691e+00 5.759225471681307384e-01
9.265743563329767341e+00 5.507665533700443206e-01
1.110076446243003190e+01 5.229754658209966323e-01
1.329919944450372959e+01 4.945142731297118011e-01
1.593302033056294320e+01 4.706570332950150704e-01
1.908845249772142338e+01 4.618406710862538733e-01
2.286879770427636416e+01 4.757830643238125656e-01
2.739781595713660067e+01 4.919981896834962898e-01
3.282377713633646721e+01 4.585531572536546974e-01
3.932431501771733195e+01 3.966635092437310051e-01
4.711224260357216309e+01 3.433782781980933008e-01
5.644251914210912702e+01 2.941736440073544623e-01
6.762059692029626490e+01 2.417570664892976784e-01
8.101242108532693464e+01 1.922198532822272654e-01
9.705640986639149048e+01 1.509391973832050760e-01
1.162778074022916428e+02 1.209265268014970141e-01
1.393058790542206395e+02 9.812311655616785810e-02
1.668945121396113223e+02 7.987910841703410592e-02
1.999468965087803554e+02 6.602324420888480705e-02
2.395450929509871116e+02 5.504185071564363096e-02
2.869854574330801142e+02 4.523446622335213635e-02
3.438210808806920227e+02 3.776742323000201185e-02
4.119126338850558113e+02 3.150301180579841848e-02
4.934892808768782970e+02 2.614729675227155797e-02
5.912216579604497610e+02 2.180321368715650368e-02
7.083093035382709104e+02 1.821803714443041844e-02
8.485854040083746668e+02 1.518686509586018862e-02
1.016642283673107954e+03 1.279808890158068944e-02
1.217981747116960832e+03 1.060141332142440322e-02
1.459195195925066173e+03 8.836400807376078650e-03
1.748179416358953858e+03 7.374337667963328652e-03
2.094395102393196339e+03 6.162375669738939105e-03
