3.566728905478275008e-05 -1.780639815980150078e-05
4.273096617712426068e-05 -4.273696429836916743e-07
5.119355910750653137e-05 6.400642136704274914e-05
6.133211412141616257e-05 6.958498888460276080e-05
7.347854472674957785e-05 -6.317796501962991552e-05
8.803049776618857404e-05 5.679145647758335874e-05
1.054643714812412134e-04 1.369497472670205666e-04
1.263509117201124193e-04 4.788524578662825288e-05
1.513738968741993403e-04 1.514720932502022267e-04
1.813525232460453903e-04 1.659213020791416480e-04
2.172682236953967676e-04 1.260424719661266187e-04
2.602967975455632043e-04 3.102031326524463169e-04
3.118469036110202734e-04 8.036643733737877069e-06
3.736061765214697644e-04 2.344814067567995276e-04
4.475964760871811005e-04 4.703977441986456360e-04
5.362400784456776903e-04 4.252783835827896801e-04
6.424389759391627673e-04 5.452788967021996412e-04
7.696698818224755609e-04 5.796168095910007130e-04
9.220980500422212281e-04 3.891525831630327599e-04
1.104713636290866356e-03 8.046845534276865540e-04
1.323495064490274719e-03 1.102980779756357072e-03
1.585604746956266811e-03 9.839434586903208959e-04
1.899623565682532957e-03 1.232304878735576963e-03
2.275831791134231338e-03 1.182807499265226730e-03
2.726545635201299035e-03 2.007789645436165726e-03
3.266520456298869536e-03 2.309807712821758310e-03
3.913433816643671105e-03 2.676311818544586506e-03
4.688464205916189308e-03 2.784110220199236679e-03
5.616984377420690400e-03 3.574744374762213808e-03
6.729391995011011450e-03 4.884204450649921522e-03
8.062104784295838836e-03 5.687258324712453697e-03
9.658752767137533668e-03 6.274067202821317392e-03
1.157160661052302961e-02 7.782002117299166577e-03
1.386328885073879850e-02 1.032705930044575116e-02
1.660882401448415119e-02 1.091202434625580635e-02
1.989809475328107799e-02 1.300560324070792854e-02
2.383878439950155512e-02 1.584664388508729913e-02
2.855990227668465248e-02 1.933224517839511949e-02
3.421600717488061660e-02 2.287668741128100203e-02
4.099226725811416783e-02 2.859974782151582587e-02
4.911052205396679304e-02 3.226075364110579657e-02
5.883654498119390841e-02 4.042879629492578814e-02
7.048874417421191474e-02 4.580876174554918828e-02
8.444858644989507168e-02 5.477091934155153136e-02
1.011730856739316703e-01 6.478683979990780550e-02
1.212097643677900460e-01 8.104678476743824855e-02
1.452145783656835776e-01 9.761471358055638647e-02
1.739733913345264948e-01 1.155107556020788656e-01
2.084277021844024025e-01 1.383189021652264650e-01
2.497054676271551199e-01 1.677276358520272959e-01
2.991580289443998564e-01 1.980186785459194798e-01
3.584043518643633131e-01 2.405237012786632100e-01
4.293840278617030437e-01 2.938292415515245115e-01
5.144207720237573556e-01 3.493528285465179462e-01
6.162984962606717909e-01 4.185406301954093800e-01
7.383524483253642856e-01 5.078035956698589981e-01
8.845784003300184439e-01 5.990837521763697771e-01
1.059763461345771152e+00 7.116871697008481101e-01
1.269642796596168521e+00 8.519185888084793712e-01
1.521087383878575672e+00 1.021946691418182951e+00
1.822328953936859453e+00 1.203103977437187222e+00
2.183229478827697356e+00 1.438955570296745146e+00
2.615604030723977846e+00 1.704018693583337241e+00
3.133607580827036720e+00 2.008600544289407264e+00
3.754198401314857048e+00 2.379967819785229644e+00
4.497693241064751213e+00 2.756885351713773691e+00
5.388432450355997716e+00 3.186153373379325693e+00
6.455576829240560421e+00 3.654687062099772898e+00
7.734062286606987691e+00 4.144153142676815449e+00
9.265743563329767341e+00 4.670348746445326604e+00
1.110076446243003190e+01 5.226350927360026155e+00
1.329919944450372959e+01 5.831663751381013228e+00
1.593302033056294320e+01 6.594017448299458017e+00
1.908845249772142338e+01 7.723349819673445360e+00
2.286879770427636416e+01 9.311902037439784507e+00
2.739781595713660067e+01 1.044403535598876154e+01
3.282377713633646721e+01 9.568667552464388493e+00
3.932431501771733195e+01 7.994391549195318802e+00
4.711224260357216309e+01 6.635848016788874482e+00
5.644251914210912702e+01 4.806153254071897862e+00
6.762059692029626490e+01 2.766676829436599760e+00
8.101242108532693464e+01 1.218027770532300602e+00
9.705640986639149048e+01 4.283263057403157714e-01
1.162778074022916428e+02 1.930264796454230214e-01
1.393058790542206395e+02 3.116932725808398835e-02
1.668945121396113223e+02 -7.489445686879345025e-03
1.999468965087803554e+02 1.811607403282827072e-02
2.395450929509871116e+02 1.962617421942626506e-02
2.869854574330801142e+02 9.647529229526370306e-03
3.438210808806920227e+02 -1.160564987667417856e-02
4.119126338850558113e+02 -3.938889022014218505e-02
4.934892808768782970e+02 1.001102651530567239e-01
5.912216579604497610e+02 -4.454555593646755685e-03
7.083093035382709104e+02 -2.605277052183026243e-02
8.485854040083746668e+02 -1.032721346900875026e-02
1.016642283673107954e+03 1.147792281106786993e-01
1.217981747116960832e+03 2.166147410555211913e-02
1.459195195925066173e+03 -1.359648156469104468e-04
1.748179416358953858e+03 -1.758720115666981927e-03
2.094395102393196339e+03 2.451560951731853274e-06
