2.044720000000000073e+04 -5.208004767499999798e-05 1.020403987499999971e+03 1.020403617499999882e+03
2.202009999999999854e+04 -1.687702525000000196e-05 1.020411554999999908e+03 1.020411107499999844e+03
2.359300000000000000e+04 -1.588018940749999887e-04 1.020425394999999980e+03 1.020425562500000069e+03
2.516579999999999927e+04 -5.744078534999999688e-05 1.020406862499999988e+03 1.020406537500000013e+03
2.831159999999999854e+04 5.261821525000000391e-05 1.020419835000000148e+03 1.020420280000000048e+03
3.145729999999999927e+04 -3.641500239999999463e-05 1.020387900000000059e+03 1.020388017500000046e+03
3.460300000000000000e+04 7.834270227500001046e-05 1.020399869999999964e+03 1.020399887499999977e+03
3.774869999999999709e+04 6.670123549999995739e-06 1.020390654999999924e+03 1.020390537499999823e+03
4.089450000000000000e+04 -4.943635219999999842e-05 1.020397034999999960e+03 1.020397102500000074e+03
4.404019999999999709e+04 4.957206510000000183e-05 1.020395805000000109e+03 1.020395502500000021e+03
4.718590000000000146e+04 -1.068521452500000154e-04 1.020395305000000008e+03 1.020395299999999907e+03


