0.000000000000000000e+00 2.673690163779999907e+01
6.000000000000000125e-03 2.644740163779999875e+01
1.200000000000000025e-02 2.559140163780000066e+01
1.799999999999999864e-02 2.420510163780000212e+01
2.400000000000000050e-02 2.234540163780000199e+01
2.999999999999999889e-02 2.008550163780000020e+01
3.599999999999999728e-02 1.750910163780000062e+01
4.200000000000000261e-02 1.470560163780000096e+01
4.800000000000000100e-02 1.176430163780000093e+01
5.399999999999999939e-02 8.770491637800001072e+00
5.999999999999999778e-02 5.802051637799999995e+00
6.600000000000000311e-02 2.927381637799999936e+00
7.199999999999999456e-02 2.044416378000000201e-01
7.799999999999999989e-02 -2.319288362200000009e+00
8.400000000000000522e-02 -4.606248362200000557e+00
8.999999999999999667e-02 -6.627808362200000580e+00
9.600000000000000200e-02 -8.287918362199999223e+00
1.079999999999999988e-01 -1.084499836220000013e+01
1.199999999999999956e-01 -1.216019836219999917e+01
1.320000000000000062e-01 -1.225899836219999983e+01
1.439999999999999891e-01 -1.124019836219999924e+01
1.559999999999999998e-01 -9.278928362200000279e+00
1.680000000000000104e-01 -6.624158362200000205e+00
1.799999999999999933e-01 -3.582858362200000091e+00
1.920000000000000040e-01 -5.540643621999999935e-01
2.159999999999999976e-01 4.483901637799999840e+00
2.399999999999999911e-01 7.001871637799999881e+00
2.640000000000000124e-01 6.898451637800000036e+00
2.879999999999999782e-01 5.168681637799999784e+00
3.119999999999999996e-01 3.015981637799999948e+00
3.360000000000000209e-01 1.236351637800000125e+00
3.599999999999999867e-01 9.011823780000000061e-02
3.840000000000000080e-01 -4.451693621999999739e-01
4.319999999999999951e-01 -9.503223621999999926e-01
4.799999999999999822e-01 -9.822873622000000138e-01
5.280000000000000249e-01 -4.042063622000000023e-01
5.759999999999999565e-01 6.045436377999999777e-01
6.239999999999999991e-01 1.114271637800000159e+00
6.720000000000000417e-01 8.526726377999999107e-01
7.199999999999999734e-01 2.121666378000000019e-01
7.680000000000000160e-01 -1.529453621999999902e-01
8.639999999999999902e-01 3.782663779999999309e-02
9.599999999999999645e-01 2.496696378000000105e-01
1.056000000000000050e+00 8.797303780000000073e-02
1.151999999999999913e+00 7.879133779999999976e-02
1.247999999999999998e+00 4.378743779999999530e-02
1.344000000000000083e+00 8.709903780000000095e-02
1.439999999999999947e+00 6.042623779999999750e-02
1.536000000000000032e+00 5.566263779999999772e-02
1.727999999999999980e+00 6.097543779999999719e-02
1.919999999999999929e+00 6.925173779999999057e-02
2.112000000000000099e+00 8.149113780000000196e-02
2.303999999999999826e+00 9.365193780000000134e-02
2.495999999999999996e+00 1.082906377999999920e-01
2.688000000000000167e+00 1.211656377999999895e-01
2.879999999999999893e+00 1.303766378000000004e-01
3.072000000000000064e+00 1.346636378000000134e-01
