0.06 0.00100772
0.138 0.00421755
0.24 0.0103873
0.372 0.0212945
0.542 0.0366638
0.766 0.0566114
1.054 0.0803186
1.432 0.107916
1.92 0.140442
2.5580000000000003 0.180085
3.384 0.228304
4.46 0.281389
5.8580000000000005 0.332907
7.674 0.385555
10.038 0.439686
13.108 0.49726
17.1 0.564099
22.292 0.639964
29.038 0.731927
37.81 0.84203
49.212 0.985479
64.036 1.16463
83.308 1.3858
108.36 1.66187
140.928 2.01044
183.266 2.46401
238.306 3.04968
309.858 3.82376
402.87600000000003 4.81133
523.8 6.07986
680.998 7.72346
885.3580000000001 9.87862
1151.026 12.7
1496.394 16.32
1945.372 21.0841
2529.044 27.2659
3287.8160000000003 35.3005
4274.222 45.6049
5556.548 59.1234
5556.7480000000005 59.1254
11113.496000000001 117.582
16670.244 175.825
22226.992000000002 233.996
27783.74 292.326
33340.488 350.458
38897.236000000004 408.506
44453.984000000004 466.757
50010.732 525.033
55567.48 583.496
61124.228 642.043
66680.976 700.705
72237.724 759.302
77794.47200000001 818.011
83351.22 876.565
88907.96800000001 935.285
94464.716 994.319
100021.464 1053.1
105578.212 1111.89
111134.96 1170.52
116691.708 1229.63
122248.456 1288.24
127805.204 1346.87
133361.952 1405.56
138918.7 1464.38
144475.448 1523.19
150032.196 1581.88
155588.94400000002 1640.49
161145.692 1698.9
166702.44 1757.01
172259.188 1815.06
177815.93600000002 1872.59
183372.684 1930.09
188929.432 1987.24
194486.18 2044.15
200042.928 2101.06
205599.676 2158.1
211156.424 2215.49
216713.172 2272.74
222269.92 2329.25
227826.668 2386.08
233383.416 2442.1
238940.16400000002 2499.36
244496.912 2556.59
250053.66 2614.2
255610.408 2671.26
261167.15600000002 2727.78
266723.904 2784.69
272280.652 2844.43
277837.4 2939.95
283394.148 3000.92
288950.896 3062.53
294507.64400000003 3123.74
300064.392 3184.57
305621.14 3245.33
311177.88800000004 3306.54
316734.636 3366.38
322291.384 3426.52
327848.132 3485.95
333404.88 3544.95
338961.628 3603.38
344518.376 3662.14
350075.124 3721.01
355631.87200000003 3780.68
361188.62 3840.34
366745.368 3903.6
372302.116 3964.8
377858.864 4026.46
383415.612 4086.1
388972.36 4146.85
394529.108 4206.25
