0.000000000000000000e+00 26.7369
6.000000000000000125e-03 26.4474
1.200000000000000025e-02 25.5914
1.799999999999999864e-02 24.2051
2.400000000000000050e-02 22.3454
2.999999999999999889e-02 20.0855
3.599999999999999728e-02 17.5091
4.200000000000000261e-02 14.7056
4.800000000000000100e-02 11.7643
5.399999999999999939e-02 8.77049
5.999999999999999778e-02 5.80205
6.600000000000000311e-02 2.92738
7.199999999999999456e-02 0.20444
7.799999999999999989e-02 -2.31929
8.400000000000000522e-02 -4.60625
8.999999999999999667e-02 -6.62781
9.600000000000000200e-02 -8.28792
1.079999999999999988e-01 -10.845
1.199999999999999956e-01 -12.1602
1.320000000000000062e-01 -12.259
1.439999999999999891e-01 -11.2402
1.559999999999999998e-01 -9.27893
1.680000000000000104e-01 -6.62416
1.799999999999999933e-01 -3.58286
1.920000000000000040e-01 -0.554066
2.159999999999999976e-01 4.4839
2.399999999999999911e-01 7.00187
2.640000000000000124e-01 6.89845
2.879999999999999782e-01 5.16868
3.119999999999999996e-01 3.01598
3.360000000000000209e-01 1.23635
3.599999999999999867e-01 0.0901166
3.840000000000000080e-01 -0.445171
4.319999999999999951e-01 -0.950324
4.799999999999999822e-01 -0.982289
5.280000000000000249e-01 -0.404208
5.759999999999999565e-01 0.604542
6.239999999999999991e-01 1.11427
6.720000000000000417e-01 0.852671
7.199999999999999734e-01 0.212165
7.680000000000000160e-01 -0.152947
8.639999999999999902e-01 0.037825
9.599999999999999645e-01 0.249668
1.056000000000000050e+00 0.0879714
1.151999999999999913e+00 0.0787897
1.247999999999999998e+00 0.0437858
1.344000000000000083e+00 0.0870974
1.439999999999999947e+00 0.0604246
1.536000000000000032e+00 0.055661
1.727999999999999980e+00 0.0609738
1.919999999999999929e+00 0.0692501
2.112000000000000099e+00 0.0814895
2.303999999999999826e+00 0.0936503
2.495999999999999996e+00 0.108289
2.688000000000000167e+00 0.121164
2.879999999999999893e+00 0.130375
3.072000000000000064e+00 0.134662
3.455999999999999961e+00 0.138749
3.839999999999999858e+00 0.134235
4.224000000000000199e+00 0.125956
4.607999999999999652e+00 0.117391
4.991999999999999993e+00 0.110173
5.376000000000000334e+00 0.104192
5.759999999999999787e+00 0.102568
6.144000000000000128e+00 0.10072
6.911999999999999922e+00 0.0984746
7.679999999999999716e+00 0.0951808
8.448000000000000398e+00 0.0892045
9.215999999999999304e+00 0.0850895
9.983999999999999986e+00 0.0816881
1.075200000000000067e+01 0.0797954
1.151999999999999957e+01 0.0775027
1.228800000000000026e+01 0.0747823
1.382399999999999984e+01 0.0702864
1.535999999999999943e+01 0.0664775
1.689600000000000080e+01 0.06387
1.843199999999999861e+01 0.060629
1.996799999999999997e+01 0.0574521
2.150400000000000134e+01 0.0546938
2.303999999999999915e+01 0.0520864
2.457600000000000051e+01 0.0505271
2.764799999999999969e+01 0.0469532
3.071999999999999886e+01 0.0425181
3.379200000000000159e+01 0.0395133
3.686399999999999721e+01 0.0370536
