0.000000000000000000e+00 16.0371
6.000000000000000125e-03 15.838
1.200000000000000025e-02 15.2549
1.799999999999999864e-02 14.3269
2.400000000000000050e-02 13.1133
2.999999999999999889e-02 11.6861
3.599999999999999728e-02 10.1219
4.200000000000000261e-02 8.49562
4.800000000000000100e-02 6.87476
5.399999999999999939e-02 5.31595
5.999999999999999778e-02 3.86316
6.600000000000000311e-02 2.54729
7.199999999999999456e-02 1.38693
7.799999999999999989e-02 0.389973
8.400000000000000522e-02 -0.44434
8.999999999999999667e-02 -1.12306
9.600000000000000200e-02 -1.6244
1.079999999999999988e-01 -2.31862
1.199999999999999956e-01 -2.58962
1.320000000000000062e-01 -2.52178
1.439999999999999891e-01 -2.17798
1.559999999999999998e-01 -1.60998
1.680000000000000104e-01 -0.872527
1.799999999999999933e-01 -0.0331607
1.920000000000000040e-01 0.808947
2.159999999999999976e-01 2.1993
2.399999999999999911e-01 2.7824
2.640000000000000124e-01 2.44248
2.879999999999999782e-01 1.511
3.119999999999999996e-01 0.481054
3.360000000000000209e-01 -0.281984
3.599999999999999867e-01 -0.634509
3.840000000000000080e-01 -0.543751
4.319999999999999951e-01 0.0131522
4.799999999999999822e-01 0.392112
5.280000000000000249e-01 0.229867
5.759999999999999565e-01 -0.0251457
6.239999999999999991e-01 -0.0513395
6.720000000000000417e-01 0.0493792
7.199999999999999734e-01 0.0752084
7.680000000000000160e-01 0.0100131
8.639999999999999902e-01 -0.0224291
9.599999999999999645e-01 -0.000956006
1.056000000000000050e+00 -0.0285579
1.151999999999999913e+00 -0.0107779
1.247999999999999998e+00 -0.00982856
1.344000000000000083e+00 -0.00526615
1.439999999999999947e+00 0.00395368
1.536000000000000032e+00 0.00721101
1.727999999999999980e+00 0.0164307
1.919999999999999929e+00 0.0218516
2.112000000000000099e+00 0.0231862
2.303999999999999826e+00 0.0219521
2.495999999999999996e+00 0.0204683
2.688000000000000167e+00 0.0171588
2.879999999999999893e+00 0.0164617
3.072000000000000064e+00 0.013416
3.455999999999999961e+00 0.00859433
3.839999999999999858e+00 0.00595986
4.224000000000000199e+00 0.00530041
4.607999999999999652e+00 0.00276648
4.991999999999999993e+00 0.0033279
5.376000000000000334e+00 0.00275666
5.759999999999999787e+00 0.00321952
6.144000000000000128e+00 0.00235775
6.911999999999999922e+00 0.00156183
7.679999999999999716e+00 0.00153175
8.448000000000000398e+00 0.000891022
9.215999999999999304e+00 0.000637191
9.983999999999999986e+00 0.000532097
1.075200000000000067e+01 -0.00122721
1.151999999999999957e+01 3.16887e-05
1.228800000000000026e+01 0.00014318
1.382399999999999984e+01 -0.000835937
1.535999999999999943e+01 -0.000957069
1.689600000000000080e+01 0.000461027
1.843199999999999861e+01 0.000446444
1.996799999999999997e+01 0.00017238
2.150400000000000134e+01 0.00066381
2.303999999999999915e+01 0.000278743
2.457600000000000051e+01 0.000462762
2.764799999999999969e+01 4.2249e-06
3.071999999999999886e+01 -0.000276985
3.379200000000000159e+01 0.000615341
3.686399999999999721e+01 -0.000651009
3.993599999999999994e+01 -4.88321e-06
4.300800000000000267e+01 0.000691573
4.607999999999999829e+01 -0.000274837
4.915200000000000102e+01 -0.000190623
5.529599999999999937e+01 -0.000126168
6.143999999999999773e+01 -0.000261243
6.758400000000000318e+01 0.000193856
7.372799999999999443e+01 0.000307226
7.987199999999999989e+01 0.00016782
8.601600000000000534e+01 5.47447e-05
9.215999999999999659e+01 1.89237e-05
9.830400000000000205e+01 8.90166e-05
1.105919999999999987e+02 -0.000100326
1.228799999999999955e+02 -0.000226627
1.351680000000000064e+02 -8.17515e-05
1.474559999999999889e+02 -0.000178927
1.597439999999999998e+02 -9.9691e-05
1.720320000000000107e+02 0.000241799
1.843199999999999932e+02 6.94934e-05
1.966080000000000041e+02 0.000224896
2.211839999999999975e+02 4.8333e-05
2.457599999999999909e+02 -8.78137e-06
2.703360000000000127e+02 5.90855e-05
2.949119999999999777e+02 -0.000164003
3.194879999999999995e+02 -0.000200846
3.440640000000000214e+02 -0.000194972
3.686399999999999864e+02 -2.72357e-05
3.932160000000000082e+02 -4.13327e-05
4.423679999999999950e+02 -0.000177542
4.915199999999999818e+02 1.37412e-05
5.406720000000000255e+02 -1.29783e-05
5.898239999999999554e+02 7.74662e-06
6.389759999999999991e+02 2.41411e-05
6.881280000000000427e+02 -6.43758e-05
7.372799999999999727e+02 0.000108815
7.864320000000000164e+02 1.33751e-05
8.847359999999999900e+02 3.76364e-05
9.830399999999999636e+02 3.79356e-05
1.081339999999999918e+03 3.5539e-05
1.179650000000000091e+03 7.40204e-05
1.277950000000000045e+03 2.99761e-05
1.376259999999999991e+03 1.23484e-05
1.474559999999999945e+03 -3.26239e-05
1.572859999999999900e+03 5.92661e-05
1.769470000000000027e+03 5.4425e-05
1.966079999999999927e+03 5.36644e-05
2.162690000000000055e+03 8.08906e-06
2.359300000000000182e+03 1.73371e-05
2.555900000000000091e+03 -7.08271e-06
2.752510000000000218e+03 -1.17891e-05
2.949119999999999891e+03 -1.27729e-05
3.145730000000000018e+03 -1.47244e-05
3.538940000000000055e+03 -1.91233e-05
3.932159999999999854e+03 -1.14584e-05
4.325380000000000109e+03 2.4781e-06
4.718590000000000146e+03 6.7854e-05
5.111810000000000400e+03 3.40328e-05
5.505020000000000437e+03 1.16028e-05
5.898239999999999782e+03 2.6677e-05
6.291460000000000036e+03 -7.47399e-06
7.077890000000000327e+03 1.96474e-05
7.864319999999999709e+03 -3.6033e-05
8.650750000000000000e+03 -2.47919e-05
9.437180000000000291e+03 1.46509e-05
1.022360000000000036e+04 1.83429e-05
1.101000000000000000e+04 -9.55275e-06
1.179650000000000000e+04 1.66883e-05
1.258289999999999964e+04 9.04087e-06
1.415579999999999927e+04 -5.67301e-06
1.572860000000000036e+04 -1.19673e-05
1.730150000000000000e+04 1.51888e-06
1.887440000000000146e+04 -1.08101e-05
2.044720000000000073e+04 -1.02217e-05
2.202009999999999854e+04 2.96191e-05
2.359300000000000000e+04 -1.44038e-05
2.516579999999999927e+04 -1.53876e-05
2.831159999999999854e+04 2.54989e-06
3.145729999999999927e+04 6.77765e-06
3.460300000000000000e+04 -2.20191e-05
3.774869999999999709e+04 -1.11625e-05
4.089450000000000000e+04 -5.59289e-06
4.404019999999999709e+04 1.2754e-05
4.718590000000000146e+04 2.44386e-06
5.033159999999999854e+04 3.74056e-07
5.662309999999999854e+04 -1.53102e-06
6.291459999999999854e+04 3.366e-06
6.920600000000000000e+04 -1.1028e-05
7.549750000000000000e+04 -5.20589e-07
8.178889999999999418e+04 8.7338e-06
8.808039999999999418e+04 -1.72999e-05
9.437180000000000291e+04 -7.39984e-06
1.006630000000000000e+05 -5.87264e-06
1.132460000000000000e+05 -1.01064e-05
1.258290000000000000e+05 -9.56161e-06
1.384120000000000000e+05 2.27389e-06
1.509950000000000000e+05 4.7948e-06
1.635780000000000000e+05 -2.30077e-06
1.761610000000000000e+05 -4.93873e-06
1.887440000000000000e+05 5.75458e-06
2.013270000000000000e+05 6.85855e-07
2.264920000000000000e+05 7.45919e-08
2.516580000000000000e+05 -9.21049e-06
2.768240000000000000e+05 4.2505e-06
3.019900000000000000e+05 3.50459e-06
3.271560000000000000e+05 2.46806e-05
3.523220000000000000e+05 2.12768e-05
