0.000000000000000000e+00 1.603709999999678715e+01
6.000000000000000125e-03 1.583799999999678576e+01
1.200000000000000025e-02 1.525489999999678581e+01
1.799999999999999864e-02 1.432689999999678676e+01
2.400000000000000050e-02 1.311329999999678719e+01
2.999999999999999889e-02 1.168609999999678628e+01
3.599999999999999728e-02 1.012189999999678669e+01
4.200000000000000261e-02 8.495619999996787186e+00
4.800000000000000100e-02 6.874759999996786775e+00
5.399999999999999939e-02 5.315949999996786524e+00
5.999999999999999778e-02 3.863159999996787164e+00
6.600000000000000311e-02 2.547289999996786847e+00
7.199999999999999456e-02 1.386929999996787011e+00
7.799999999999999989e-02 3.899729999967869731e-01
8.400000000000000522e-02 -4.443400000032130537e-01
8.999999999999999667e-02 -1.123060000003212933e+00
9.600000000000000200e-02 -1.624400000003213052e+00
1.079999999999999988e-01 -2.318620000003213111e+00
1.199999999999999956e-01 -2.589620000003213018e+00
1.320000000000000062e-01 -2.521780000003213118e+00
1.439999999999999891e-01 -2.177980000003212790e+00
1.559999999999999998e-01 -1.609980000003212952e+00
1.680000000000000104e-01 -8.725270000032131490e-01
1.799999999999999933e-01 -3.316070000321304223e-02
1.920000000000000040e-01 8.089469999967868752e-01
2.159999999999999976e-01 2.199299999996787047e+00
2.399999999999999911e-01 2.782399999996786999e+00
2.640000000000000124e-01 2.442479999996787221e+00
2.879999999999999782e-01 1.510999999996786913e+00
3.119999999999999996e-01 4.810539999967869407e-01
3.360000000000000209e-01 -2.819840000032130534e-01
3.599999999999999867e-01 -6.345090000032130861e-01
3.840000000000000080e-01 -5.437510000032130808e-01
4.319999999999999951e-01 1.315219999678695489e-02
4.799999999999999822e-01 3.921119999967869751e-01
5.280000000000000249e-01 2.298669999967869471e-01
5.759999999999999565e-01 -2.514570000321304441e-02
6.239999999999999991e-01 -5.133950000321304413e-02
6.720000000000000417e-01 4.937919999678695715e-02
7.199999999999999734e-01 7.520839999678695376e-02
7.680000000000000160e-01 1.001309999678695606e-02
8.639999999999999902e-01 -2.242910000321304484e-02
9.599999999999999645e-01 -9.560060032130436765e-04
1.056000000000000050e+00 -2.855790000321304506e-02
1.151999999999999913e+00 -1.077790000321304439e-02
1.247999999999999998e+00 -9.828560003213044488e-03
1.344000000000000083e+00 -5.266150003213043371e-03
1.439999999999999947e+00 3.953679996786956669e-03
1.536000000000000032e+00 7.211009996786956790e-03
1.727999999999999980e+00 1.643069999678695506e-02
1.919999999999999929e+00 2.185159999678695439e-02
2.112000000000000099e+00 2.318619999678695615e-02
2.303999999999999826e+00 2.195209999678695428e-02
2.495999999999999996e+00 2.046829999678695389e-02
2.688000000000000167e+00 1.715879999678695395e-02
2.879999999999999893e+00 1.646169999678695484e-02
3.072000000000000064e+00 1.341599999678695643e-02
3.455999999999999961e+00 8.594329996786956305e-03
3.839999999999999858e+00 5.959859996786956438e-03
