0.06 0.0030678
0.138 0.0138883
0.24 0.0345818
0.372 0.0676757
0.542 0.113197
0.766 0.174447
1.054 0.252999
1.432 0.35707
1.92 0.494457
2.5580000000000003 0.677232
3.384 0.915749
4.46 1.22942
5.8580000000000005 1.6441
7.674 2.1813
10.038 2.88388
13.108 3.79128
17.1 4.97012
22.292 6.50064
29.038 8.50088
37.81 11.0938
49.212 14.501
64.036 18.9407
83.308 24.6324
108.36 31.9795
140.928 41.637
183.266 54.1489
238.306 70.3345
309.858 91.7739
402.87600000000003 118.994
523.8 154.53
680.998 200.94
885.3580000000001 261.62
1151.026 340.415
1496.394 442.288
1945.372 575.317
2529.044 748.116
3287.8160000000003 970.92
4274.222 1264.35
5556.548 1646.22
5556.7480000000005 1646.27
11113.496000000001 3293.86
16670.244 4935.89
22226.992000000002 6581.9
27783.74 8226.38
33340.488 9869.75
38897.236000000004 11512.6
44453.984000000004 13155.6
50010.732 14797.9
55567.48 16441
61124.228 18082.7
66680.976 19718.5
72237.724 21358.8
77794.47200000001 23001.3
83351.22 24650.4
88907.96800000001 26295.4
94464.716 27932.6
100021.464 29566.1
105578.212 31192.3
111134.96 32817.3
116691.708 34437.7
122248.456 36058.2
127805.204 37675.1
133361.952 39287.6
138918.7 40907.1
144475.448 42521.9
150032.196 44129.8
155588.94400000002 45734.6
161145.692 47349.1
166702.44 48967
172259.188 50582.4
177815.93600000002 52196.5
183372.684 53807.9
188929.432 55415.2
194486.18 57028.5
200042.928 58642.2
205599.676 60245.3
211156.424 61852.3
216713.172 63467.4
222269.92 65067.8
227826.668 66676.6
233383.416 68274.6
238940.16400000002 69882.3
244496.912 71499.8
250053.66 73115.4
255610.408 74713.1
261167.15600000002 76311
266723.904 77913.7
272280.652 79496.8
277837.4 81085.5
283394.148 82672.4
288950.896 84270.9
294507.64400000003 85864.4
300064.392 87510.9
305621.14 89162.3
311177.88800000004 90818.6
316734.636 92458.7
322291.384 94109.1
327848.132 95785.4
333404.88 97454.5
338961.628 99165.8
344518.376 100850
350075.124 102526
355631.87200000003 104254
361188.62 105926
366745.368 107565
372302.116 109131
377858.864 110702
383415.612 112204
388972.36 113529
394529.108 114577
