1.783364452739137165e-05 -5.880753566505514683e-05
2.136548308856212695e-05 7.836649028089068942e-05
2.559677955375326230e-05 1.403277112927694623e-04
3.066605706070808129e-05 -8.646667509422871045e-05
3.673927236337478215e-05 -1.253889264503933027e-04
4.401524888309428025e-05 2.077928875543525692e-04
5.273218574062059995e-05 -8.278979676462711805e-05
6.317545586005619612e-05 7.471772457126427157e-05
7.568694843709958882e-05 1.866350128588989410e-05
9.067626162302277646e-05 -4.203630960875602042e-06
1.086341118476983703e-04 -5.583387382515606523e-05
1.301483987727815751e-04 -3.006790083774883585e-04
1.559234518055101096e-04 3.087319572885853384e-04
1.868030882607348551e-04 1.147269060189769777e-04
2.237982380435905231e-04 1.298763068571562361e-05
2.681200392228388451e-04 3.557408608777896334e-04
3.212194879695813837e-04 -3.048341284260283591e-05
3.848349409112377262e-04 3.476150696285983089e-04
4.610490250211105056e-04 2.139654058210732135e-04
5.523568181454331779e-04 -5.204162817322417018e-04
6.617475322451373595e-04 2.151393959501009820e-04
7.928023734781332972e-04 4.346007536911801515e-04
9.498117828412663702e-04 -6.199002728093944842e-04
1.137915895567115452e-03 7.300284155502098540e-05
1.363272817600649301e-03 8.870758384909487385e-04
1.633260228149434551e-03 4.378048045492420864e-05
1.956716908321835553e-03 3.872825098778572440e-04
2.344232102958094654e-03 1.693650631672653090e-03
2.808492188710344766e-03 1.399920143560330751e-03
3.364695997505505291e-03 1.411407720267744692e-03
4.031052392147918551e-03 1.507292004842164784e-03
4.829376383568766834e-03 1.679097589254636676e-03
5.785803305261514803e-03 1.430778668786925750e-03
6.931644425369398385e-03 3.468496551382061269e-03
8.304412007242075594e-03 1.849715558292247975e-03
9.949047376640537260e-03 3.687555820136616518e-03
1.191939219975077582e-02 7.854195317255690048e-03
1.427995113834232450e-02 7.651214374618459449e-03
1.710800358744030483e-02 8.836913308610097606e-03
2.049613362905708044e-02 1.203055787635447932e-02
2.455526102698339305e-02 1.446217380712810918e-02
2.941827249059695074e-02 1.707376462297997138e-02
3.524437208710595043e-02 1.865266508918243110e-02
4.222429322494752890e-02 2.301135707233388852e-02
5.058654283696582821e-02 2.958503205411414441e-02
6.060488218389501608e-02 3.096088076649583173e-02
7.260728918284178879e-02 3.820755815679209577e-02
8.698669566726323354e-02 4.295292850478736602e-02
1.042138510922011874e-01 4.699299882616669172e-02
1.248527338135775461e-01 5.590103428947856140e-02
1.495790144721999004e-01 6.284060151729872756e-02
1.792021759321816288e-01 6.981989628720940144e-02
2.146920139308514941e-01 7.790667008630351720e-02
2.572103860118786778e-01 8.320630956586003157e-02
3.081492481303358955e-01 8.992502876293859138e-02
3.691762241626821428e-01 9.547508786663709557e-02
4.422892001650091109e-01 1.023293155616067929e-01
5.298817306728854648e-01 1.051358036076694979e-01
6.348213982980841497e-01 1.025797157146323552e-01
7.605436919392877249e-01 1.050173765857299879e-01
9.111644769684296152e-01 8.918886873329262555e-02
1.091614739413848678e+00 7.616051554363992282e-02
1.307802015361988701e+00 5.390497479701132633e-02
1.566803790413518138e+00 5.151200290608105165e-02
1.877099200657428302e+00 1.142717628839850369e-01
2.248846620532375162e+00 2.491418123533776785e-01
2.694216225177998414e+00 4.067300890279627046e-01
3.227788414620279767e+00 5.139353442761498414e-01
3.867031143303493401e+00 5.827225945123001294e-01
4.632871781664883670e+00 5.921123181057048601e-01
5.550382231215015061e+00 5.897538639562091012e-01
6.649599722251863909e+00 5.068169509931150785e-01
7.966510165281469824e+00 2.805956090996307162e-01
9.544226248860709916e+00 -2.692410627538300849e-01
1.143439885213818208e+01 -1.548151468763119265e+00
1.369890797856829856e+01 -4.439003254693704825e+00
1.641188856816823005e+01 -9.340160829266773490e+00
1.966215750885866242e+01 -8.706619000998792046e+00
2.355612130178607799e+01 7.931531517222929928e+00
2.822125957105455996e+01 3.054666251024114842e+01
3.381029846014812534e+01 3.853840885315427300e+01
4.050621054266346022e+01 3.004475573509522945e+01
4.852820493319574524e+01 2.674889291089318988e+01
5.813890370114581430e+01 2.630790207487261512e+01
6.965293952711030556e+01 2.524473987748599768e+01
8.344725606980564692e+01 2.375574681321893422e+01
9.997344825439016347e+01 2.230514957962473233e+01
1.197725464754935416e+02 2.212366674769691954e+01
1.434927287165400287e+02 2.179351431336539235e+01
1.719105404403459829e+02 2.145632691338938258e+01
2.059563169425278772e+02 2.122072517094513344e+01
2.467446404384391201e+02 2.117610073358611089e+01
2.956108289802248805e+02 2.179978322329577267e+01
3.541546517691353984e+02 2.100095213387490745e+01
4.242927020041872765e+02 2.090174745289665381e+01
5.083211418365539203e+02 2.163298644110412283e+01
6.089908735584803026e+02 2.104389082825240465e+01
7.295975979625329728e+02 2.089628813037853305e+01
8.740897081794768155e+02 2.090788666220868919e+01
1.047197551196597942e+03 2.099175461279072863e+01
