0.000000000000000000e+00 2.099164332246245479e+01 1.857310140000000047e+03 1.880104739999999993e+03
6.000000000000000125e-03 2.075092712246245341e+01 1.857106860000000097e+03 1.879650679999999966e+03
1.200000000000000025e-02 2.004113472246245564e+01 1.856507119999999986e+03 1.878311210000000074e+03
1.799999999999999864e-02 1.889765712246245499e+01 1.855539430000000038e+03 1.876150990000000093e+03
2.400000000000000050e-02 1.737525372246245325e+01 1.854247599999999920e+03 1.873269710000000032e+03
2.999999999999999889e-02 1.554291272246245192e+01 1.852686470000000099e+03 1.869792719999999917e+03
3.599999999999999728e-02 1.347794502246245152e+01 1.850917110000000093e+03 1.865860290000000077e+03
4.200000000000000261e-02 1.126014242246245267e+01 1.849002109999999902e+03 1.861617030000000113e+03
4.800000000000000100e-02 8.966653242462452766e+00 1.847001530000000002e+03 1.857202680000000100e+03
5.399999999999999939e-02 6.667998282462452408e+00 1.844969920000000002e+03 1.852744979999999941e+03
5.999999999999999778e-02 4.425402932462452199e+00 1.842954449999999952e+03 1.848355109999999968e+03
6.600000000000000311e-02 2.289426892462452567e+00 1.840994169999999940e+03 1.844125440000000026e+03
7.199999999999999456e-02 2.997254864624526172e-01 1.839120229999999992e+03 1.840129460000000108e+03
7.799999999999999989e-02 -1.514306097537547302e+00 1.837356780000000072e+03 1.836423150000000078e+03
8.400000000000000522e-02 -3.132288407537547670e+00 1.835722230000000081e+03 1.833047550000000001e+03
8.999999999999999667e-02 -4.541291457537547593e+00 1.834230669999999918e+03 1.830031590000000051e+03
9.600000000000000200e-02 -5.679461447537547336e+00 1.832933989999999994e+03 1.827493230000000040e+03
1.079999999999999988e-01 -7.409317897537547992e+00 1.830759980000000041e+03 1.823409949999999981e+03
1.199999999999999956e-01 -8.276898667537547993e+00 1.829294750000000022e+03 1.820945150000000012e+03
1.320000000000000062e-01 -8.319036087537547530e+00 1.828576229999999896e+03 1.820100840000000062e+03
1.439999999999999891e-01 -7.599135587537547920e+00 1.828609269999999924e+03 1.820815029999999979e+03
1.559999999999999998e-01 -6.216702397537547498e+00 1.829348340000000007e+03 1.822936009999999897e+03
1.680000000000000104e-01 -4.318143447537547530e+00 1.830687089999999898e+03 1.826202620000000024e+03
1.799999999999999933e-01 -2.098729717537547668e+00 1.832462230000000091e+03 1.830247620000000097e+03
1.920000000000000040e-01 1.720441564624526076e-01 1.834478170000000091e+03 1.834600040000000035e+03
2.159999999999999976e-01 4.025898632462452831e+00 1.838294100000000071e+03 1.842412520000000086e+03
2.399999999999999911e-01 5.944053542462452100e+00 1.840964789999999994e+03 1.847138230000000021e+03
2.640000000000000124e-01 5.651382682462452678e+00 1.841974619999999959e+03 1.847954140000000052e+03
2.879999999999999782e-01 3.885861112462452471e+00 1.841505630000000110e+03 1.845755010000000084e+03
3.119999999999999996e-01 1.704898232462452645e+00 1.840106369999999970e+03 1.842144549999999981e+03
3.360000000000000209e-01 -9.258355283754739207e-02 1.838426060000000007e+03 1.838593789999999899e+03
3.599999999999999867e-01 -1.136740277537547472e+00 1.837005249999999933e+03 1.836043200000000070e+03
3.840000000000000080e-01 -1.285033437537547396e+00 1.836237609999999904e+03 1.835052050000000008e+03
4.319999999999999951e-01 -6.741261085375473971e-01 1.835767020000000002e+03 1.835083930000000009e+03
4.799999999999999822e-01 3.461312566245261513e-02 1.836180370000000039e+03 1.836181869999999890e+03
5.280000000000000249e-01 2.289626424624526257e-01 1.836758149999999887e+03 1.837003130000000056e+03
5.759999999999999565e-01 3.944120074624526406e-01 1.837360310000000027e+03 1.837858750000000100e+03
6.239999999999999991e-01 5.078236904624525705e-01 1.837678290000000061e+03 1.838361100000000079e+03
6.720000000000000417e-01 3.261651704624526360e-01 1.837429229999999961e+03 1.837926510000000007e+03
7.199999999999999734e-01 -5.077813983754738553e-02 1.836816630000000032e+03 1.836868590000000040e+03
7.680000000000000160e-01 -1.801247065375473910e-01 1.836497360000000072e+03 1.836370259999999917e+03
8.639999999999999902e-01 9.639164276245260066e-02 1.836787669999999935e+03 1.836976210000000037e+03
9.599999999999999645e-01 1.085044024624526038e-01 1.836961669999999913e+03 1.837194539999999961e+03
1.056000000000000050e+00 -6.288856473754739218e-02 1.836641640000000052e+03 1.836653139999999894e+03
1.151999999999999913e+00 3.705588236245261485e-02 1.836731170000000020e+03 1.836858089999999947e+03
1.247999999999999998e+00 7.349524282452610420e-03 1.836699450000000070e+03 1.836793920000000071e+03
1.344000000000000083e+00 1.017307806245261112e-02 1.836693739999999934e+03 1.836779719999999998e+03
