1.783364452739137165e-05 6.578439147053214420e-01
2.136548308856212695e-05 6.182180494648299440e-01
2.559677955375326230e-05 1.064376518726199761e+00
3.066605706070808129e-05 8.608978275937457791e-01
3.673927236337478215e-05 3.751578163850657899e-01
4.401524888309428025e-05 1.485724085372748249e+00
5.273218574062059995e-05 6.439842190669819999e-01
6.317545586005619612e-05 1.108452298087143628e+00
7.568694843709958882e-05 1.096134125129963666e+00
9.067626162302277646e-05 9.232936905979853837e-01
1.086341118476983703e-04 6.218681831182549802e-01
1.301483987727815751e-04 1.102260905502367105e+00
1.559234518055101096e-04 1.863317668507504576e+00
1.868030882607348551e-04 1.041439685642300716e+00
2.237982380435905231e-04 1.086260279008921525e+00
2.681200392228388451e-04 8.792158358805155505e-01
3.212194879695813837e-04 5.652242860899738819e-01
3.848349409112377262e-04 1.181026895847337554e+00
4.610490250211105056e-04 9.417227616965397896e-01
5.523568181454331779e-04 7.953577490891636792e-01
6.617475322451373595e-04 6.597816991575882195e-01
7.928023734781332972e-04 6.101699623100229619e-01
9.498117828412663702e-04 5.701007879692334690e-01
1.137915895567115452e-03 8.398370511699724261e-01
1.363272817600649301e-03 6.432850593664486416e-01
1.633260228149434551e-03 8.218010175201833079e-01
1.956716908321835553e-03 7.865083486548103409e-01
2.344232102958094654e-03 7.319652848891725627e-01
2.808492188710344766e-03 6.308359762300589368e-01
3.364695997505505291e-03 6.392616218615335688e-01
4.031052392147918551e-03 7.079517623401849757e-01
4.829376383568766834e-03 6.715238962867534633e-01
5.785803305261514803e-03 6.358311951244670635e-01
6.931644425369398385e-03 6.718790801207643604e-01
8.304412007242075594e-03 7.201897900544238507e-01
9.949047376640537260e-03 6.672827944602163219e-01
1.191939219975077582e-02 6.979052655968487340e-01
1.427995113834232450e-02 6.976721858334936632e-01
1.710800358744030483e-02 7.057657884484616062e-01
2.049613362905708044e-02 6.368780071452666558e-01
2.455526102698339305e-02 6.778125718958419865e-01
2.941827249059695074e-02 6.824215891061856665e-01
3.524437208710595043e-02 6.841129837807469194e-01
4.222429322494752890e-02 6.969724244802669721e-01
5.058654283696582821e-02 6.819353395114280403e-01
6.060488218389501608e-02 6.939683298955884316e-01
7.260728918284178879e-02 6.745684459882349548e-01
8.698669566726323354e-02 7.099161000398644950e-01
1.042138510922011874e-01 6.997763480263192726e-01
1.248527338135775461e-01 6.974186448367202251e-01
1.495790144721999004e-01 6.931392555919488885e-01
1.792021759321816288e-01 6.951999134004910319e-01
2.146920139308514941e-01 7.036380030072192371e-01
2.572103860118786778e-01 6.989510454963130393e-01
3.081492481303358955e-01 6.962334181724313398e-01
3.691762241626821428e-01 7.042068804735949206e-01
4.422892001650091109e-01 7.049580406797295584e-01
5.298817306728854648e-01 7.049551399068250124e-01
6.348213982980841497e-01 7.041475366150589110e-01
7.605436919392877249e-01 7.099662178041180605e-01
9.111644769684296152e-01 7.085551599363546504e-01
1.091614739413848678e+00 7.061812547779279248e-01
1.307802015361988701e+00 7.025259125882025169e-01
1.566803790413518138e+00 7.013143867333770931e-01
1.877099200657428302e+00 6.969028169276654250e-01
2.248846620532375162e+00 6.924910666985517604e-01
2.694216225177998414e+00 6.901229770558211518e-01
3.227788414620279767e+00 6.774405852523629479e-01
3.867031143303493401e+00 6.688900407059988895e-01
4.632871781664883670e+00 6.536575737862480029e-01
5.550382231215015061e+00 6.341409605489572998e-01
6.649599722251863909e+00 6.111419003444797937e-01
7.966510165281469824e+00 5.847740181442634411e-01
9.544226248860709916e+00 5.560566633251452506e-01
1.143439885213818208e+01 5.235611401574051804e-01
1.369890797856829856e+01 4.932564923992582839e-01
1.641188856816823005e+01 4.716797827836984314e-01
1.966215750885866242e+01 4.710999517960491878e-01
2.355612130178607799e+01 5.018673211959634450e-01
2.822125957105455996e+01 5.161871038222064501e-01
3.381029846014812534e+01 4.633243946030964899e-01
4.050621054266346022e+01 3.932637127283444278e-01
4.852820493319574524e+01 3.400224968679070314e-01
5.813890370114581430e+01 2.877470638551863913e-01
6.965293952711030556e+01 2.328459871927689440e-01
8.344725606980564692e+01 1.833169269684033764e-01
9.997344825439016347e+01 1.437788247089440141e-01
1.197725464754935416e+02 1.160617852606912470e-01
1.434927287165400287e+02 9.445811500428864804e-02
1.719105404403459829e+02 7.739649833984217631e-02
2.059563169425278772e+02 6.415118021224583411e-02
2.467446404384391201e+02 5.299341718289960618e-02
2.956108289802248805e+02 4.431058629486146067e-02
3.541546517691353984e+02 3.669295676868864625e-02
4.242927020041872765e+02 3.052889199656330307e-02
5.083211418365539203e+02 2.558935362816649323e-02
6.089908735584803026e+02 2.126378351634834740e-02
7.295975979625329728e+02 1.770550416726757864e-02
8.740897081794768155e+02 1.474604672678170476e-02
1.047197551196597942e+03 1.237373889909051429e-02
