1.783364452739137165e-05 -1.073008930087983739e-05
2.136548308856212695e-05 -5.104134572371965645e-07
2.559677955375326230e-05 2.487618675684609589e-05
3.066605706070808129e-05 2.321274079133347514e-05
3.673927236337478215e-05 7.697714612908640268e-06
4.401524888309428025e-05 6.539225305261011636e-05
5.273218574062059995e-05 -1.360686760584603114e-05
6.317545586005619612e-05 6.869705357863275131e-05
7.568694843709958882e-05 -7.213866825511814490e-06
9.067626162302277646e-05 8.301439861607954500e-05
1.086341118476983703e-04 3.964241345359270337e-06
1.301483987727815751e-04 1.031805014894044580e-04
1.559234518055101096e-04 2.680385557003039801e-04
1.868030882607348551e-04 1.578108431547794565e-04
2.237982380435905231e-04 1.982477441488897808e-04
2.681200392228388451e-04 2.234545442573315235e-04
3.212194879695813837e-04 1.191028756341466110e-04
3.848349409112377262e-04 4.537788420714280535e-04
4.610490250211105056e-04 3.965146114235002005e-04
5.523568181454331779e-04 4.188669754056486639e-04
6.617475322451373595e-04 3.794258860016919014e-04
7.928023734781332972e-04 4.754634693881612854e-04
9.498117828412663702e-04 5.408967171846033916e-04
1.137915895567115452e-03 9.531406235783078038e-04
1.363272817600649301e-03 8.652314832953363110e-04
1.633260228149434551e-03 1.337094266830188630e-03
1.956716908321835553e-03 1.513275762717658469e-03
2.344232102958094654e-03 1.711249957893380257e-03
2.808492188710344766e-03 1.761338645653430989e-03
3.364695997505505291e-03 2.143026422383063120e-03
4.031052392147918551e-03 2.853229874077285472e-03
4.829376383568766834e-03 3.242446303276293358e-03
5.785803305261514803e-03 3.678072192479084866e-03
6.931644425369398385e-03 4.650122807198143852e-03
8.304412007242075594e-03 5.971525319580580846e-03
9.949047376640537260e-03 6.638389403455515272e-03
1.191939219975077582e-02 8.303079120773111665e-03
1.427995113834232450e-02 9.954670025814045878e-03
1.710800358744030483e-02 1.207365044126250744e-02
2.049613362905708044e-02 1.305351265257254610e-02
2.455526102698339305e-02 1.663776518534431162e-02
2.941827249059695074e-02 2.005828078437908030e-02
3.524437208710595043e-02 2.411106213846280627e-02
4.222429322494752890e-02 2.942505899861554489e-02
5.058654283696582821e-02 3.449361720030670597e-02
6.060488218389501608e-02 4.205566418516570870e-02
7.260728918284178879e-02 4.894176258437978738e-02
8.698669566726323354e-02 6.175132029518166921e-02
1.042138510922011874e-01 7.292387726428273265e-02
1.248527338135775461e-01 8.706888639624034421e-02
1.495790144721999004e-01 1.036773727249307581e-01
1.792021759321816288e-01 1.245806504467321107e-01
2.146920139308514941e-01 1.510571949211312881e-01
2.572103860118786778e-01 1.797147790857042404e-01
3.081492481303358955e-01 2.145424839211626800e-01
3.691762241626821428e-01 2.599762197943792374e-01
4.422892001650091109e-01 3.117500776892374592e-01
5.298817306728854648e-01 3.734198113080108850e-01
6.348213982980841497e-01 4.468222533572838717e-01
7.605436919392877249e-01 5.395059097334184983e-01
9.111644769684296152e-01 6.444828910223495688e-01
1.091614739413848678e+00 7.691182848440937248e-01
1.307802015361988701e+00 9.160788564416536550e-01
1.566803790413518138e+00 1.093937179957536809e+00
1.877099200657428302e+00 1.298719504368593292e+00
2.248846620532375162e+00 1.541709279363791429e+00
2.694216225177998414e+00 1.832880044905292438e+00
3.227788414620279767e+00 2.141160376909377216e+00
3.867031143303493401e+00 2.516265838754700113e+00
4.632871781664883670e+00 2.915686029794906542e+00
5.550382231215015061e+00 3.342408818454493336e+00
6.649599722251863909e+00 3.805125105294359766e+00
7.966510165281469824e+00 4.292520344829337198e+00
9.544226248860709916e+00 4.801610781370160730e+00
1.143439885213818208e+01 5.328224291844171567e+00
1.369890797856829856e+01 5.957465834393377513e+00
1.641188856816823005e+01 6.827589938799460967e+00
1.966215750885866242e+01 8.183749292838735201e+00
2.355612130178607799e+01 1.010671296206865399e+01
2.822125957105455996e+01 1.083411850498632312e+01
3.381029846014812534e+01 9.189222911940357008e+00
4.050621054266346022e+01 7.479064315193044266e+00
4.852820493319574524e+01 6.094281810080669715e+00
5.813890370114581430e+01 4.054946077931197657e+00
6.965293952711030556e+01 2.049846091219503119e+00
8.344725606980564692e+01 7.444404407744339425e-01
9.997344825439016347e+01 2.318956688559248580e-01
1.197725464754935416e+02 9.420146123025105456e-02
1.434927287165400287e+02 2.854879007643743027e-02
1.719105404403459829e+02 3.431441498157183911e-02
2.059563169425278772e+02 1.978140423822144847e-02
2.467446404384391201e+02 -4.512057071280071996e-02
2.956108289802248805e+02 -1.480010397248100566e-02
3.541546517691353984e+02 -1.420178701840205636e-02
4.242927020041872765e+02 -3.403021119836551270e-03
5.083211418365539203e+02 -2.276137473820001589e-02
6.089908735584803026e+02 2.108625572941864867e-02
7.295975979625329728e+02 2.183124723385221344e-02
8.740897081794768155e+02 6.895143197712150750e-03
1.047197551196597942e+03 -5.546904039268674754e-05
