0.000000000000000000e+00 1.295777717200416568e+01 7.093696320000000014e+03 7.109075630000000274e+03
6.000000000000000125e-03 1.276546847200416579e+01 7.093513460000000123e+03 7.108681779999999890e+03
1.200000000000000025e-02 1.220873927200416631e+01 7.092983409999999822e+03 7.107539990000000216e+03
1.799999999999999864e-02 1.134292277200416521e+01 7.092156829999999900e+03 7.105759180000000015e+03
2.400000000000000050e-02 1.024680027200416532e+01 7.091106450000000223e+03 7.103495350000000144e+03
2.999999999999999889e-02 9.008979852004165068e+00 7.089915070000000014e+03 7.100925750000000335e+03
3.599999999999999728e-02 7.715912892004165968e+00 7.088664639999999963e+03 7.098225389999999607e+03
4.200000000000000261e-02 6.443304222004165638e+00 7.087427939999999580e+03 7.095549610000000030e+03
4.800000000000000100e-02 5.251044862004165203e+00 7.086263350000000173e+03 7.093023210000000290e+03
5.399999999999999939e-02 4.181061052004166001e+00 7.085212419999999838e+03 7.090735440000000381e+03
5.999999999999999778e-02 3.257417052004165203e+00 7.084299699999999575e+03 7.088739650000000438e+03
6.600000000000000311e-02 2.488172872004165370e+00 7.083534270000000106e+03 7.087056550000000243e+03
7.199999999999999456e-02 1.868536932004165152e+00 7.082912639999999556e+03 7.085680229999999938e+03
7.799999999999999989e-02 1.384730952004165072e+00 7.082422400000000380e+03 7.084585750000000189e+03
8.400000000000000522e-02 1.017895472004165081e+00 7.082046000000000276e+03 7.083736930000000029e+03
8.999999999999999667e-02 7.474580740041651961e-01 7.081764049999999770e+03 7.083093350000000100e+03
9.600000000000000200e-02 5.684253030041651611e-01 7.081572830000000067e+03 7.082648280000000341e+03
1.079999999999999988e-01 3.375777530041652597e-01 7.081320420000000013e+03 7.082043410000000222e+03
1.199999999999999956e-01 2.473674300041652230e-01 7.081219970000000103e+03 7.081768200000000434e+03
1.320000000000000062e-01 2.399871800041652181e-01 7.081222179999999753e+03 7.081705670000000282e+03
1.439999999999999891e-01 2.872822370041652196e-01 7.081303939999999784e+03 7.081796849999999722e+03
1.559999999999999998e-01 3.744925510041652306e-01 7.081450869999999668e+03 7.082006900000000314e+03
1.680000000000000104e-01 4.890789910041652422e-01 7.081646770000000288e+03 7.082302880000000187e+03
1.799999999999999933e-01 6.157288200041651782e-01 7.081870289999999841e+03 7.082644940000000133e+03
1.920000000000000040e-01 7.299728630041651956e-01 7.082090970000000198e+03 7.082976010000000315e+03
2.159999999999999976e-01 8.751936510041651296e-01 7.082447530000000370e+03 7.083471529999999802e+03
2.399999999999999911e-01 8.400628040041652200e-01 7.082594379999999546e+03 7.083571530000000166e+03
2.640000000000000124e-01 6.426761090041651636e-01 7.082519559999999728e+03 7.083277420000000347e+03
2.879999999999999782e-01 3.798053650041652296e-01 7.082306760000000395e+03 7.082772549999999683e+03
3.119999999999999996e-01 1.516488640041652181e-01 7.082066600000000108e+03 7.082275029999999788e+03
3.360000000000000209e-01 1.111253170416521587e-02 7.081881409999999960e+03 7.081927520000000186e+03
