0.000000000000000000e+00 1.760944796636565002e+01 1.773931209999999919e+04 1.776110699999999997e+04
6.000000000000000125e-03 1.713151296636565135e+01 1.773885050000000047e+04 1.776010180000000037e+04
1.200000000000000025e-02 1.582126366636564896e+01 1.773757960000000094e+04 1.775733209999999963e+04
1.799999999999999864e-02 1.397124896636564984e+01 1.773577690000000075e+04 1.775339259999999922e+04
2.400000000000000050e-02 1.190258536636564912e+01 1.773376060000000143e+04 1.774895729999999821e+04
2.999999999999999889e-02 9.874758146365650191e+00 1.773179850000000079e+04 1.774458970000000045e+04
3.599999999999999728e-02 8.057049436365650408e+00 1.773007029999999941e+04 1.774066879999999946e+04
4.200000000000000261e-02 6.532521536365649695e+00 1.772866540000000168e+04 1.773738839999999982e+04
4.800000000000000100e-02 5.315587106365649461e+00 1.772759920000000056e+04 1.773479079999999885e+04
5.399999999999999939e-02 4.375993936365649262e+00 1.772683759999999893e+04 1.773281750000000102e+04
5.999999999999999778e-02 3.662783806365649930e+00 1.772632200000000012e+04 1.773135870000000068e+04
6.600000000000000311e-02 3.122075456365649870e+00 1.772598879999999917e+04 1.773029379999999946e+04
7.199999999999999456e-02 2.706813996365649899e+00 1.772578199999999924e+04 1.772951420000000144e+04
7.799999999999999989e-02 2.380267946365649756e+00 1.772565759999999864e+04 1.772893360000000030e+04
8.400000000000000522e-02 2.115909026365649925e+00 1.772558450000000084e+04 1.772848919999999998e+04
8.999999999999999667e-02 1.895679006365649677e+00 1.772554249999999956e+04 1.772813780000000042e+04
9.600000000000000200e-02 1.714060246365649798e+00 1.772552209999999832e+04 1.772786349999999948e+04
1.079999999999999988e-01 1.406472156365649706e+00 1.772550449999999910e+04 1.772741869999999835e+04
1.199999999999999956e-01 1.168963626365649766e+00 1.772550939999999900e+04 1.772709630000000107e+04
1.320000000000000062e-01 9.838033343656497065e-01 1.772552549999999974e+04 1.772685749999999825e+04
1.439999999999999891e-01 8.383063803656497504e-01 1.772554550000000017e+04 1.772667710000000079e+04
1.559999999999999998e-01 7.216830003656496961e-01 1.772556360000000132e+04 1.772653510000000097e+04
1.680000000000000104e-01 6.253101673656497050e-01 1.772557500000000073e+04 1.772641549999999916e+04
1.799999999999999933e-01 5.431203023656497875e-01 1.772557700000000114e+04 1.772630710000000181e+04
1.920000000000000040e-01 4.733936243656498011e-01 1.772556859999999870e+04 1.772620639999999912e+04
2.159999999999999976e-01 3.528264783656497872e-01 1.772554060000000027e+04 1.772602030000000013e+04
2.399999999999999911e-01 2.599663943656497778e-01 1.772550400000000081e+04 1.772586209999999846e+04
2.640000000000000124e-01 1.924450383656497732e-01 1.772546559999999954e+04 1.772573400000000038e+04
2.879999999999999782e-01 1.452838993656497824e-01 1.772542910000000120e+04 1.772563490000000093e+04
3.119999999999999996e-01 1.117850263656497978e-01 1.772539619999999923e+04 1.772555740000000151e+04
3.360000000000000209e-01 8.682390696564978860e-02 1.772536300000000119e+04 1.772548870000000170e+04
3.599999999999999867e-01 6.931982676564979462e-02 1.772532830000000104e+04 1.772542789999999877e+04
3.840000000000000080e-01 5.846328866564978743e-02 1.772529290000000037e+04 1.772537779999999839e+04
4.319999999999999951e-01 4.178325956564978710e-02 1.772521870000000126e+04 1.772528410000000076e+04
4.799999999999999822e-01 3.058816646564978259e-02 1.772514789999999994e+04 1.772519649999999820e+04
5.280000000000000249e-01 2.139684946564978513e-02 1.772507860000000073e+04 1.772511699999999837e+04
5.759999999999999565e-01 1.562017416564978438e-02 1.772500950000000012e+04 1.772503369999999995e+04
6.239999999999999991e-01 1.304862946564978518e-02 1.772494979999999850e+04 1.772496610000000146e+04
6.720000000000000417e-01 1.123725516564978537e-02 1.772489180000000124e+04 1.772490330000000176e+04
7.199999999999999734e-01 9.306498265649786744e-03 1.772483469999999943e+04 1.772484939999999915e+04
7.680000000000000160e-01 7.097026565649786761e-03 1.772478210000000036e+04 1.772479479999999967e+04
8.639999999999999902e-01 1.890245805649786066e-03 1.772467710000000079e+04 1.772468430000000080e+04
9.599999999999999645e-01 -2.020366894350214115e-03 1.772458759999999893e+04 1.772458929999999964e+04
1.056000000000000050e+00 -3.084100054350214209e-03 1.772449720000000161e+04 1.772449899999999980e+04
1.151999999999999913e+00 -1.045258900450214039e-03 1.772440959999999905e+04 1.772441310000000158e+04
1.247999999999999998e+00 1.330104075649785837e-03 1.772433529999999882e+04 1.772433539999999994e+04
1.344000000000000083e+00 -4.099445353502141143e-04 1.772426859999999942e+04 1.772426750000000175e+04
1.439999999999999947e+00 1.864554225649785787e-03 1.772420959999999832e+04 1.772421619999999893e+04
1.536000000000000032e+00 -8.819609643502140418e-04 1.772414700000000084e+04 1.772414760000000024e+04
1.727999999999999980e+00 -3.319593204350214290e-03 1.772404899999999907e+04 1.772404880000000048e+04
1.919999999999999929e+00 -4.203835924350213943e-03 1.772395560000000114e+04 1.772395140000000174e+04
2.112000000000000099e+00 -2.674689984350214246e-03 1.772388420000000042e+04 1.772388580000000002e+04
2.303999999999999826e+00 -1.929034187350213946e-03 1.772381959999999890e+04 1.772382080000000133e+04
2.495999999999999996e+00 -2.627637314350213769e-03 1.772376199999999881e+04 1.772376840000000084e+04
2.688000000000000167e+00 8.109194056497859033e-04 1.772371759999999995e+04 1.772372070000000167e+04
2.879999999999999893e+00 -2.093683579350214333e-03 1.772367910000000120e+04 1.772367880000000150e+04
3.072000000000000064e+00 -3.128432303502140955e-04 1.772364670000000115e+04 1.772364900000000125e+04
3.455999999999999961e+00 -1.606838986350213935e-03 1.772358810000000085e+04 1.772358780000000115e+04
3.839999999999999858e+00 -6.691881683502140087e-04 1.772354249999999956e+04 1.772354089999999997e+04
4.224000000000000199e+00 6.045628656497859053e-04 1.772350909999999931e+04 1.772351259999999820e+04
4.607999999999999652e+00 -4.295045163502140368e-04 1.772348559999999998e+04 1.772348879999999917e+04
4.991999999999999993e+00 -1.873222742350214194e-03 1.772347200000000157e+04 1.772347130000000107e+04
5.376000000000000334e+00 1.586418175649785978e-03 1.772345520000000033e+04 1.772345509999999922e+04
5.759999999999999787e+00 3.411836956497859338e-04 1.772345089999999982e+04 1.772345100000000093e+04
6.144000000000000128e+00 -2.830838063502140846e-04 1.772344599999999991e+04 1.772344910000000164e+04
