2.496715903003118885e-05 2.432439755303044066e-04
2.981025479432640582e-05 7.656890791231322612e-04
3.559280772929608751e-05 1.910476550651867781e-03
4.249705246718497815e-05 1.408333773309253766e-03
5.074057326790132831e-05 1.711042378700844630e-04
6.058316109201444902e-05 1.902513241260596127e-03
7.233500079950493024e-05 4.475498464998036233e-04
8.636644649026184266e-05 1.949917287493766003e-03
1.031196930519187512e-04 5.254741827772487980e-04
1.231227117387647990e-04 2.554707258962769442e-04
1.470058889554160257e-04 3.068649961443926759e-04
1.755218926092580348e-04 1.662863439592333556e-04
2.095693921110832391e-04 1.974986320921067254e-03
2.502213795493927985e-04 2.226371905342426020e-04
2.987589845678140384e-04 1.970890077119410132e-04
3.567118486067351823e-04 1.351221896712361155e-03
4.259063308857639223e-04 1.864545723986423334e-04
5.085230653175136419e-04 1.705267799262450822e-03
6.071656822337320779e-04 1.492706129527286794e-03
7.249428606589824629e-04 2.681790266562860195e-04
8.655662969734811930e-04 1.758754028103599269e-03
1.033467677404738359e-03 1.571054628028201389e-03
1.233938340685029845e-03 2.034379061558179783e-03
1.473296032282416131e-03 5.205604159483281793e-04
1.759084005392106635e-03 2.112904242546194584e-03
2.100308743269032642e-03 1.166462732463294715e-03
2.507723794617215240e-03 1.922072429791109533e-03
2.994168666984326453e-03 5.485693442643702110e-04
3.574973458238909878e-03 1.727315434343607405e-04
4.268441977914652456e-03 6.414587219314077989e-06
5.096428583780093780e-03 4.942837138132703031e-04
6.085026912386471386e-03 1.452851647440841837e-03
7.265392208636371058e-03 5.830757317414707037e-05
8.674723169730750791e-03 1.618856647600098878e-03
1.035743424587773180e-02 2.811626290656929310e-04
1.236655534230844851e-02 5.123942705194694559e-04
1.476540303359826813e-02 9.542418337293347977e-04
1.762957595788320481e-02 7.020750740831709427e-04
2.104933727494955401e-02 8.729181925747901867e-04
2.513245927032387722e-02 1.340277817833380840e-03
3.000761975181958849e-02 2.534794985361689748e-03
3.582845727449536499e-02 -4.086414881618910706e-04
4.277841299266995495e-02 1.085278886690440973e-03
5.107651172784716948e-02 2.944651727164147859e-03
6.098426444038326788e-02 2.617741942300303576e-03
7.281390963327924459e-02 1.490808468889454758e-03
8.693825341234262538e-02 2.271870985502250605e-04
1.038024183079196416e-01 2.363431385254331080e-03
1.239378711171876674e-01 1.357713631042477146e-03
1.479791718483371432e-01 1.625739140562991545e-03
1.766839716023082263e-01 3.235003543976193267e-03
2.109568896165978646e-01 1.276399910341488933e-03
2.518780219457555924e-01 3.945899634413680551e-03
3.007369802171894757e-01 8.097482165087042591e-03
3.590735331788167950e-01 6.890484762933270918e-03
4.287261318392048826e-01 6.140000121879132279e-03
5.118898474488030592e-01 1.366869415866520283e-02
6.111855482124752825e-01 1.739130435636009747e-02
7.297424948072352979e-01 2.220862726207952637e-02
8.712969576668702087e-01 3.539964361323319486e-02
1.040309963914157310e+00 5.448518049769952160e-02
1.242107884683858687e+00 6.405197456148606361e-02
1.483050293384596374e+00 1.007165266432927114e-01
1.770730384879517949e+00 1.479263332572487433e-01
2.114214271708756421e+00 1.989701126769912176e-01
2.524326698669669966e+00 2.762986594108924887e-01
3.013992179925227166e+00 3.829749005868976486e-01
3.598642309427628305e+00 5.361020938792806501e-01
4.296702080867340179e+00 7.237461102361270049e-01
5.130170543308611997e+00 1.021196964210136615e+00
6.125314091620403190e+00 1.358190882397535271e+00
7.313494240447994343e+00 1.805695512056229024e+00
8.732155968660908485e+00 2.385319104669584966e+00
1.042600778152109164e+01 3.113731028696210767e+00
1.244843067971539696e+01 3.982126072738135569e+00
1.486316043829683231e+01 4.988987615253970276e+00
1.774629621182123174e+01 6.185224735849475408e+00
2.118869876599330127e+01 7.559438771582340344e+00
2.529885391504631897e+01 9.176257196495477331e+00
3.020629140483472952e+01 1.105799439029484610e+01
3.606566698624774858e+01 1.312473404885934158e+01
4.306163632370744665e+01 1.524933136506591325e+01
5.141467433784902141e+01 1.728997867800998733e+01
6.138802337642966478e+01 1.907126475382137798e+01
7.329598918203981839e+01 2.032419175183139615e+01
8.751384610041752410e+01 2.076938185181844787e+01
1.044896636876851090e+02 2.046929036324830875e+01
1.247584274268740359e+02 1.979416042907072892e+01
1.489588985619542143e+02 1.907422808345881649e+01
1.778537443796832349e+02 1.852604027215715377e+01
2.123535733363225404e+02 1.817739658446226514e+01
2.535456324857456423e+02 1.796268827597942419e+01
3.027280715958680162e+02 1.777382204518929498e+01
3.614508537720736854e+02 1.766414823406990564e+01
4.315646018680753286e+02 1.759275895132528689e+01
5.152789200575401765e+02 1.759582914673546838e+01
6.152320285453571387e+02 1.751994666116086563e+01
7.345739059260713475e+02 1.745941796509214328e+01
8.770655593846452120e+02 1.733640757354108786e+01
1.047197551196597942e+03 1.754860758367374629e+01
