2.496715903003118885e-05 1.062582954036586358e+01
2.981025479432640582e-05 3.728865436125839494e+01
3.559280772929608751e-05 5.503946083878229700e+01
4.249705246718497815e-05 3.895341764967137266e+01
5.074057326790132831e-05 4.776441695252598763e+00
6.058316109201444902e-05 3.255643239388363952e+01
7.233500079950493024e-05 9.600504097902561540e+00
8.636644649026184266e-05 2.288968287405105784e+01
1.031196930519187512e-04 8.086928451277413998e+00
1.231227117387647990e-04 2.554512627311643413e+00
1.470058889554160257e-04 3.613883304206149560e+00
1.755218926092580348e-04 1.470835555106149162e+00
2.095693921110832391e-04 1.021387507562848640e+01
2.502213795493927985e-04 1.338285566709841667e+00
2.987589845678140384e-04 1.010823133869924062e+00
3.567118486067351823e-04 4.861027138818595716e+00
4.259063308857639223e-04 1.708132285811750695e+00
5.085230653175136419e-04 3.916637232225950616e+00
6.071656822337320779e-04 3.379070313875430553e+00
7.249428606589824629e-04 1.213184260452586871e+00
8.655662969734811930e-04 2.031960304308565668e+00
1.033467677404738359e-03 2.121110374316200087e+00
1.233938340685029845e-03 1.993726045242229628e+00
1.473296032282416131e-03 8.219207579427365573e-01
1.759084005392106635e-03 1.652956461489128115e+00
2.100308743269032642e-03 1.206815180647724084e+00
2.507723794617215240e-03 1.206878862795483842e+00
2.994168666984326453e-03 5.743202420656804419e-01
3.574973458238909878e-03 9.886789926656079919e-01
4.268441977914652456e-03 8.705654771063680020e-01
5.096428583780093780e-03 9.303317071084320489e-01
6.085026912386471386e-03 6.664461313776055551e-01
7.265392208636371058e-03 8.408094878507467174e-01
8.674723169730750791e-03 8.438128199224371739e-01
1.035743424587773180e-02 7.723840754659880847e-01
1.236655534230844851e-02 8.453518385182058337e-01
1.476540303359826813e-02 9.711658622040193478e-01
1.762957595788320481e-02 9.166097751562209961e-01
2.104933727494955401e-02 9.313275759564640932e-01
2.513245927032387722e-02 8.604655661672874212e-01
3.000761975181958849e-02 8.041881065384258731e-01
3.582845727449536499e-02 8.538729138966403287e-01
4.277841299266995495e-02 8.715894756758016948e-01
5.107651172784716948e-02 7.527596295478014010e-01
6.098426444038326788e-02 8.000082989122744292e-01
7.281390963327924459e-02 8.526557235621298192e-01
8.693825341234262538e-02 8.229424672887964975e-01
1.038024183079196416e-01 8.378389263143281029e-01
1.239378711171876674e-01 8.204017989812579792e-01
1.479791718483371432e-01 8.461247376833948008e-01
1.766839716023082263e-01 8.399817303836015769e-01
2.109568896165978646e-01 8.364850669266922223e-01
2.518780219457555924e-01 8.412672136403078760e-01
3.007369802171894757e-01 8.543581329942300240e-01
3.590735331788167950e-01 8.245294354563176276e-01
4.287261318392048826e-01 8.417112566922434480e-01
5.118898474488030592e-01 8.347485432889409918e-01
6.111855482124752825e-01 8.369357560270060947e-01
7.297424948072352979e-01 8.443560104958311996e-01
8.712969576668702087e-01 8.421482976114833541e-01
1.040309963914157310e+00 8.401907649692945679e-01
1.242107884683858687e+00 8.394100206924275387e-01
1.483050293384596374e+00 8.394558493449807424e-01
1.770730384879517949e+00 8.357603512476908802e-01
2.114214271708756421e+00 8.294227222819192669e-01
2.524326698669669966e+00 8.254958990876442027e-01
3.013992179925227166e+00 8.173220015428470653e-01
3.598642309427628305e+00 8.097668339848435037e-01
4.296702080867340179e+00 8.044869470428749336e-01
5.130170543308611997e+00 7.915565343156319988e-01
6.125314091620403190e+00 7.744846383367365306e-01
7.313494240447994343e+00 7.582553770940797522e-01
8.732155968660908485e+00 7.370214404114513451e-01
1.042600778152109164e+01 7.128808286708907538e-01
1.244843067971539696e+01 6.816336235288847911e-01
1.486316043829683231e+01 6.491754667235359877e-01
1.774629621182123174e+01 6.149552159572010401e-01
2.118869876599330127e+01 5.794576282005625689e-01
2.529885391504631897e+01 5.440251171603414093e-01
3.020629140483472952e+01 5.071988533998754711e-01
3.606566698624774858e+01 4.679644039801921229e-01
4.306163632370744665e+01 4.256526640724582755e-01
5.141467433784902141e+01 3.813220891805785273e-01
6.138802337642966478e+01 3.357651262798360126e-01
7.329598918203981839e+01 2.887513205305230479e-01
8.751384610041752410e+01 2.413941612914228541e-01
1.044896636876851090e+02 1.969650569544177110e-01
1.247584274268740359e+02 1.588671746361546289e-01
1.489588985619542143e+02 1.280781911809870111e-01
1.778537443796832349e+02 1.041687726685243537e-01
2.123535733363225404e+02 8.559999556193488568e-02
2.535456324857456423e+02 7.084618254103285107e-02
3.027280715958680162e+02 5.871219042978952779e-02
3.614508537720736854e+02 4.887012458559478190e-02
4.315646018680753286e+02 4.076506909035197690e-02
5.152789200575401765e+02 3.414817417753277656e-02
6.152320285453571387e+02 2.847697682783168968e-02
7.345739059260713475e+02 2.376809009064527814e-02
8.770655593846452120e+02 1.976642628699433468e-02
1.047197551196597942e+03 1.675768584792958552e-02
