1.783364452739137165e-05 2.940877230733109116e+01
2.136548308856212695e-05 4.214293478416416860e+01
2.559677955375326230e-05 5.258716697970771037e+01
3.066605706070808129e-05 5.418229312381946272e+01
3.673927236337478215e-05 4.341888607259772215e+01
4.401524888309428025e-05 3.226646887745555148e+01
5.273218574062059995e-05 2.533352776335763679e+01
6.317545586005619612e-05 1.334723298573664607e+01
7.568694843709958882e-05 1.556949269226547017e+01
9.067626162302277646e-05 2.639629063721361391e+01
1.086341118476983703e-04 2.406285222876419638e+01
1.301483987727815751e-04 3.218257514331715896e+01
1.559234518055101096e-04 3.824832072687701157e+01
1.868030882607348551e-04 1.788646884912117940e+01
2.237982380435905231e-04 9.338974437608991153e+00
2.681200392228388451e-04 3.153290749138139404e+01
3.212194879695813837e-04 2.204885934761439614e+01
3.848349409112377262e-04 1.749769964570904435e+01
4.610490250211105056e-04 2.252822097084949249e+01
5.523568181454331779e-04 2.477943164133705167e+01
6.617475322451373595e-04 1.657325231607435612e+01
7.928023734781332972e-04 1.882482398178068905e+01
9.498117828412663702e-04 1.639634987781441566e+01
1.137915895567115452e-03 1.513028760514140991e+01
1.363272817600649301e-03 1.260985575121173952e+01
1.633260228149434551e-03 1.170746476740213105e+01
1.956716908321835553e-03 1.130282501464016498e+01
2.344232102958094654e-03 9.583019195381323740e+00
2.808492188710344766e-03 8.455205463415991218e+00
3.364695997505505291e-03 8.642630595649999137e+00
4.031052392147918551e-03 7.441461159292700245e+00
4.829376383568766834e-03 7.617637803384797124e+00
5.785803305261514803e-03 6.036410080326645833e+00
6.931644425369398385e-03 5.529216387990049775e+00
8.304412007242075594e-03 4.870651623078610548e+00
9.949047376640537260e-03 4.378036073778544868e+00
1.191939219975077582e-02 4.006823441047168366e+00
1.427995113834232450e-02 3.732686739203153081e+00
1.710800358744030483e-02 3.268131563989526533e+00
2.049613362905708044e-02 3.135177231811107301e+00
2.455526102698339305e-02 2.781058102035195212e+00
2.941827249059695074e-02 2.509027609078439802e+00
3.524437208710595043e-02 2.253522414999809875e+00
4.222429322494752890e-02 1.996397085155568574e+00
5.058654283696582821e-02 1.854337018485582300e+00
6.060488218389501608e-02 1.744379779949061904e+00
7.260728918284178879e-02 1.566068914977756243e+00
8.698669566726323354e-02 1.401448707198786003e+00
1.042138510922011874e-01 1.300337413723182456e+00
1.248527338135775461e-01 1.172310356723176961e+00
1.495790144721999004e-01 1.076560243220515023e+00
1.792021759321816288e-01 9.712396740849003063e-01
2.146920139308514941e-01 8.833482476811346240e-01
2.572103860118786778e-01 8.302752178129145788e-01
3.081492481303358955e-01 7.754371166786161451e-01
3.691762241626821428e-01 7.111330240270987701e-01
4.422892001650091109e-01 6.714463602539711973e-01
5.298817306728854648e-01 6.362776960473176535e-01
6.348213982980841497e-01 6.104476354513489467e-01
7.605436919392877249e-01 6.011869606556216050e-01
9.111644769684296152e-01 5.970536541880774317e-01
1.091614739413848678e+00 6.203468260233033771e-01
1.307802015361988701e+00 6.520987998617684411e-01
1.566803790413518138e+00 7.062408559869753910e-01
1.877099200657428302e+00 7.138072872185956541e-01
2.248846620532375162e+00 6.800617361474615707e-01
2.694216225177998414e+00 6.287433565120360557e-01
3.227788414620279767e+00 5.819678756046452461e-01
3.867031143303493401e+00 5.397978523512717564e-01
4.632871781664883670e+00 5.004556982872698789e-01
5.550382231215015061e+00 4.642408792747688140e-01
6.649599722251863909e+00 4.307638213668764093e-01
7.966510165281469824e+00 4.046120594927538061e-01
9.544226248860709916e+00 4.067763114785948320e-01
1.143439885213818208e+01 4.778907773672930182e-01
1.369890797856829856e+01 7.403178378008705707e-01
1.641188856816823005e+01 1.315766310206899048e+00
1.966215750885866242e+01 1.988161403552598738e+00
2.355612130178607799e+01 2.133705389996189528e+00
2.822125957105455996e+01 2.032572899522782528e+00
3.381029846014812534e+01 1.508928595102519310e+00
4.050621054266346022e+01 9.305385902659714104e-01
4.852820493319574524e+01 6.564598226651580104e-01
5.813890370114581430e+01 5.224441234528640621e-01
6.965293952711030556e+01 4.176160324926677103e-01
8.344725606980564692e+01 3.294316272873615836e-01
9.997344825439016347e+01 2.584007410198794208e-01
1.197725464754935416e+02 2.138437553334607832e-01
1.434927287165400287e+02 1.779495026588832074e-01
1.719105404403459829e+02 1.453618447207100095e-01
2.059563169425278772e+02 1.203328192374614469e-01
2.467446404384391201e+02 1.006277243508373886e-01
2.956108289802248805e+02 8.618920048709508008e-02
3.541546517691353984e+02 6.917420171622108704e-02
4.242927020041872765e+02 5.748207359841509684e-02
5.083211418365539203e+02 4.999533266298817474e-02
6.089908735584803026e+02 4.035549420190524122e-02
7.295975979625329728e+02 3.342997527040603156e-02
8.740897081794768155e+02 2.791742318733494294e-02
1.047197551196597942e+03 2.338700886123301279e-02
