0.000000000000000000e+00 2.449093835077191983e+01 1.357533210000000054e+03 1.383899969999999939e+03
6.000000000000000125e-03 2.422241695077191892e+01 1.357310580000000073e+03 1.383399300000000039e+03
1.200000000000000025e-02 2.342847085077191949e+01 1.356651890000000094e+03 1.381918370000000095e+03
1.799999999999999864e-02 2.214260465077191853e+01 1.355583360000000084e+03 1.379517470000000003e+03
2.400000000000000050e-02 2.041733615077191999e+01 1.354145729999999958e+03 1.376290729999999940e+03
2.999999999999999889e-02 1.832009235077191889e+01 1.352390900000000101e+03 1.372358660000000100e+03
3.599999999999999728e-02 1.592831725077191862e+01 1.350378030000000081e+03 1.367859320000000025e+03
4.200000000000000261e-02 1.332439665077191826e+01 1.348169550000000072e+03 1.362939270000000079e+03
4.800000000000000100e-02 1.059093685077191793e+01 1.345827590000000100e+03 1.357745269999999891e+03
5.399999999999999939e-02 7.806796730771918824e+00 1.343411129999999957e+03 1.352417339999999967e+03
5.999999999999999778e-02 5.044109570771918349e+00 1.340974069999999983e+03 1.347083869999999933e+03
6.600000000000000311e-02 2.366370940771918452e+00 1.338564159999999902e+03 1.341858549999999923e+03
7.199999999999999456e-02 -1.724723522280815213e-01 1.336222800000000007e+03 1.336839159999999993e+03
7.799999999999999989e-02 -2.528094959228081695e+00 1.333985400000000027e+03 1.332107839999999896e+03
8.400000000000000522e-02 -4.665247919228081130e+00 1.331882119999999986e+03 1.327732269999999971e+03
8.999999999999999667e-02 -6.556833589228081571e+00 1.329938750000000027e+03 1.323767419999999902e+03
9.600000000000000200e-02 -8.112921239228080950e+00 1.328227799999999888e+03 1.320379789999999957e+03
1.079999999999999988e-01 -1.051386154922808203e+01 1.325333049999999957e+03 1.314866610000000037e+03
1.199999999999999956e-01 -1.175145624922808096e+01 1.323357770000000073e+03 1.311479620000000068e+03
1.320000000000000062e-01 -1.183911924922808190e+01 1.322371010000000069e+03 1.310278489999999920e+03
1.439999999999999891e-01 -1.085673864922808107e+01 1.322377070000000003e+03 1.311187069999999949e+03
1.559999999999999998e-01 -8.955482219228080965e+00 1.323302979999999934e+03 1.313977270000000090e+03
1.680000000000000104e-01 -6.359213799228081498e+00 1.324997270000000071e+03 1.318268000000000029e+03
1.799999999999999933e-01 -3.353784899228081429e+00 1.327244459999999890e+03 1.323551969999999983e+03
1.920000000000000040e-01 -3.178179532280814845e-01 1.329804709999999886e+03 1.329210929999999962e+03
2.159999999999999976e-01 4.799557530771918046e+00 1.334722080000000005e+03 1.339418640000000096e+03
2.399999999999999911e-01 7.402312830771918151e+00 1.338377770000000055e+03 1.345896930000000111e+03
2.640000000000000124e-01 7.250567930771918412e+00 1.340132270000000062e+03 1.347711139999999887e+03
