1.783364452739137165e-05 -4.127174938020424953e-04
2.136548308856212695e-05 -5.729329570144135264e-04
2.559677955375326230e-05 -4.529199875679080708e-04
3.066605706070808129e-05 1.282735332322939420e-04
3.673927236337478215e-05 6.830106058118524601e-04
4.401524888309428025e-05 7.252416155522754425e-04
5.273218574062059995e-05 8.849305310138142183e-04
6.317545586005619612e-05 2.889515536554384091e-04
7.568694843709958882e-05 -1.885670618742261192e-04
9.067626162302277646e-05 -2.704784250610779641e-04
1.086341118476983703e-04 3.331985780178464674e-04
1.301483987727815751e-04 -1.757182415641421165e-03
1.559234518055101096e-04 1.545119994676873165e-03
1.868030882607348551e-04 1.148490806917132128e-03
2.237982380435905231e-04 1.950752840841741246e-05
2.681200392228388451e-04 1.453549549265819403e-03
3.212194879695813837e-04 4.132438635830578723e-03
3.848349409112377262e-04 7.648738058868820820e-04
4.610490250211105056e-04 5.723306986410434723e-04
5.523568181454331779e-04 9.508395004063438169e-03
6.617475322451373595e-04 5.839894471793198247e-03
7.928023734781332972e-04 7.493429816235306143e-03
9.498117828412663702e-04 1.030965794119399412e-02
1.137915895567115452e-03 1.096753598303064348e-02
1.363272817600649301e-03 1.291361287061933497e-02
1.633260228149434551e-03 1.269087945514617462e-02
1.956716908321835553e-03 1.463158752369137297e-02
2.344232102958094654e-03 1.501404864975135200e-02
2.808492188710344766e-03 1.800102984719483684e-02
3.364695997505505291e-03 2.100733303696943055e-02
4.031052392147918551e-03 1.959168351839725083e-02
4.829376383568766834e-03 2.731077221745622369e-02
5.785803305261514803e-03 2.616880430571467270e-02
6.931644425369398385e-03 2.863852025679423235e-02
8.304412007242075594e-03 3.008876819583416670e-02
9.949047376640537260e-03 3.052184410221458338e-02
1.191939219975077582e-02 3.441350225980602251e-02
1.427995113834232450e-02 3.999792037091769864e-02
1.710800358744030483e-02 3.962557607153294192e-02
2.049613362905708044e-02 4.677627504666449082e-02
2.455526102698339305e-02 4.899835477735792894e-02
2.941827249059695074e-02 5.273246675259506133e-02
3.524437208710595043e-02 5.901210717952023316e-02
4.222429322494752890e-02 5.891465328968966547e-02
5.058654283696582821e-02 6.627420954863527669e-02
6.060488218389501608e-02 7.298919295381585404e-02
7.260728918284178879e-02 7.968632601474934241e-02
8.698669566726323354e-02 8.257915981818071682e-02
1.042138510922011874e-01 9.006942107946962206e-02
1.248527338135775461e-01 9.660484524770995840e-02
1.495790144721999004e-01 1.037577168399051869e-01
1.792021759321816288e-01 1.059192353505658407e-01
2.146920139308514941e-01 1.083070901675673714e-01
2.572103860118786778e-01 1.143786951932063145e-01
3.081492481303358955e-01 1.215383347766160332e-01
3.691762241626821428e-01 1.230737694685389017e-01
4.422892001650091109e-01 1.254140259523133794e-01
5.298817306728854648e-01 1.196214053749436873e-01
6.348213982980841497e-01 1.078518817682578013e-01
7.605436919392877249e-01 1.022907773396567604e-01
9.111644769684296152e-01 7.617845384282531662e-02
1.091614739413848678e+00 5.457350141231477603e-02
1.307802015361988701e+00 3.969844608064697355e-02
1.566803790413518138e+00 8.187451397688265409e-02
1.877099200657428302e+00 2.081069215014274276e-01
2.248846620532375162e+00 3.413678713748372062e-01
2.694216225177998414e+00 4.247844725276064826e-01
3.227788414620279767e+00 4.677104438589734237e-01
3.867031143303493401e+00 4.734482996908449537e-01
4.632871781664883670e+00 4.442154760715604778e-01
5.550382231215015061e+00 3.203480627491885890e-01
6.649599722251863909e+00 7.314223565471342225e-02
7.966510165281469824e+00 -4.345923815439495796e-01
9.544226248860709916e+00 -1.405826777369599823e+00
1.143439885213818208e+01 -3.450486210175670365e+00
1.369890797856829856e+01 -8.011250764342266351e+00
1.641188856816823005e+01 -1.535483856998442498e+01
1.966215750885866242e+01 -1.253474030286169416e+01
2.355612130178607799e+01 1.157239797519549640e+01
2.822125957105455996e+01 3.737468028369863760e+01
3.381029846014812534e+01 4.830093440710908936e+01
4.050621054266346022e+01 3.747878511989961936e+01
4.852820493319574524e+01 3.164878774131494055e+01
5.813890370114581430e+01 3.026709485213292083e+01
6.965293952711030556e+01 2.908676985982156538e+01
8.344725606980564692e+01 2.748781808094332391e+01
9.997344825439016347e+01 2.583228575081930600e+01
1.197725464754935416e+02 2.561208130191585042e+01
1.434927287165400287e+02 2.553445324260635019e+01
1.719105404403459829e+02 2.498854715234119794e+01
2.059563169425278772e+02 2.478199749004390995e+01
2.467446404384391201e+02 2.478878694844106079e+01
2.956108289802248805e+02 2.547445261844316278e+01
3.541546517691353984e+02 2.449833437156489069e+01
4.242927020041872765e+02 2.438915744130474650e+01
5.083211418365539203e+02 2.541050421228135292e+01
6.089908735584803026e+02 2.457600730640374920e+01
7.295975979625329728e+02 2.438992054256820907e+01
8.740897081794768155e+02 2.440231958542022284e+01
1.047197551196597942e+03 2.449081840923956932e+01
