1.783364452739137165e-05 3.236177170430157312e-04
2.136548308856212695e-05 6.946045485688682065e-04
2.559677955375326230e-05 1.267575132764655775e-03
3.066605706070808129e-05 1.656598484037211799e-03
3.673927236337478215e-05 1.441558275254579882e-03
4.401524888309428025e-05 1.221081469581863574e-03
5.273218574062059995e-05 1.000752801505991286e-03
6.317545586005619612e-05 7.921633668298253298e-04
7.568694843709958882e-05 1.163222438476969791e-03
9.067626162302277646e-05 2.378185198588849466e-03
1.086341118476983703e-04 2.592724094861915008e-03
1.301483987727815751e-04 3.802095632615308789e-03
1.559234518055101096e-04 5.760176753028602679e-03
1.868030882607348551e-04 3.137659082586353228e-03
2.237982380435905231e-04 2.089954985138796698e-03
2.681200392228388451e-04 8.328717137513817412e-03
3.212194879695813837e-04 5.751963782669069873e-03
3.848349409112377262e-04 6.690144745972294651e-03
4.610490250211105056e-04 1.037083383728825380e-02
5.523568181454331779e-04 9.845141077100265370e-03
6.617475322451373595e-04 9.283183470292702757e-03
7.928023734781332972e-04 1.290678829973462317e-02
9.498117828412663702e-04 1.167232552200198406e-02
1.137915895567115452e-03 1.327170160094971393e-02
1.363272817600649301e-03 1.134715209840888618e-02
1.633260228149434551e-03 1.430269524069189592e-02
1.956716908321835553e-03 1.658472400120008378e-02
2.344232102958094654e-03 1.671067133709545557e-02
2.808492188710344766e-03 1.548720169068827299e-02
3.364695997505505291e-03 2.010791276777004755e-02
4.031052392147918551e-03 2.271521813316149108e-02
4.829376383568766834e-03 2.464773917293751337e-02
5.785803305261514803e-03 2.312969804944496263e-02
6.931644425369398385e-03 2.547077754207529091e-02
8.304412007242075594e-03 2.703143478728218738e-02
9.949047376640537260e-03 3.107498025625888421e-02
1.191939219975077582e-02 3.311530458888591738e-02
1.427995113834232450e-02 3.523253970110167693e-02
1.710800358744030483e-02 3.944460337775705649e-02
2.049613362905708044e-02 4.405905867062927944e-02
2.455526102698339305e-02 4.756712876470730461e-02
2.941827249059695074e-02 5.164676893606129360e-02
3.524437208710595043e-02 5.315769184731410080e-02
4.222429322494752890e-02 6.029059717674891544e-02
5.058654283696582821e-02 6.638533863028653337e-02
6.060488218389501608e-02 7.647783114716411035e-02
7.260728918284178879e-02 8.111475166667318770e-02
8.698669566726323354e-02 8.967772651783331717e-02
1.042138510922011874e-01 1.012487951649784224e-01
1.248527338135775461e-01 1.099570579533750703e-01
1.495790144721999004e-01 1.231473152396635046e-01
1.792021759321816288e-01 1.381083394218291793e-01
2.146920139308514941e-01 1.556787322887920877e-01
2.572103860118786778e-01 1.803425266382634728e-01
3.081492481303358955e-01 2.057321313343075109e-01
3.691762241626821428e-01 2.318978996147401106e-01
4.422892001650091109e-01 2.691924332787967167e-01
5.298817306728854648e-01 3.152176091225238896e-01
6.348213982980841497e-01 3.722146812217836942e-01
7.605436919392877249e-01 4.456398884083127565e-01
9.111644769684296152e-01 5.386540290356137684e-01
1.091614739413848678e+00 6.749771341557436743e-01
1.307802015361988701e+00 8.518916456236478307e-01
1.566803790413518138e+00 1.103507687745203913e+00
1.877099200657428302e+00 1.323627182598260177e+00
2.248846620532375162e+00 1.490769357246953586e+00
2.694216225177998414e+00 1.639845841819708827e+00
3.227788414620279767e+00 1.819311229672863295e+00
3.867031143303493401e+00 2.033014641566195380e+00
4.632871781664883670e+00 2.275595127632628945e+00
5.550382231215015061e+00 2.556723262960256982e+00
6.649599722251863909e+00 2.863472996217052646e+00
7.966510165281469824e+00 3.193914439247074633e+00
9.544226248860709916e+00 3.618896271728368585e+00
1.143439885213818208e+01 4.237185862801250202e+00
1.369890797856829856e+01 6.218586265467036966e+00
1.641188856816823005e+01 1.518350555093444498e+01
1.966215750885866242e+01 3.702740868377902927e+01
2.355612130178607799e+01 4.891145525624620660e+01
2.822125957105455996e+01 4.351443016189825386e+01
3.381029846014812534e+01 1.642520330022016495e+01
4.050621054266346022e+01 4.009010076089861485e+00
4.852820493319574524e+01 3.634695507696938499e+00
5.813890370114581430e+01 2.550060010885574879e+00
6.965293952711030556e+01 2.868492238103000913e-01
8.344725606980564692e+01 -3.592334267331456221e-01
9.997344825439016347e+01 2.188893307610756123e-01
1.197725464754935416e+02 1.647421684343268744e-01
1.434927287165400287e+02 1.817406872330430689e-02
1.719105404403459829e+02 1.851793846808093558e-01
2.059563169425278772e+02 2.545001399197523995e-01
2.467446404384391201e+02 -1.418712667870594579e+00
2.956108289802248805e+02 -4.519280703564415025e-01
3.541546517691353984e+02 3.894074696705857042e-02
4.242927020041872765e+02 -5.711762906482154706e-02
5.083211418365539203e+02 -4.020446511807848622e-01
6.089908735584803026e+02 7.691537868381687071e-02
7.295975979625329728e+02 1.575905826616665062e-01
8.740897081794768155e+02 2.489765608037891598e-02
1.047197551196597942e+03 -5.273671735866483184e-05
