3.120885577781217022e-05 -7.143687844550812238e-06
3.717881392331390142e-05 1.216418935452456884e-05
4.429076844679181280e-05 4.826565577443801353e-05
5.276317242539074070e-05 6.430490510980684600e-05
6.285626693824429112e-05 2.117364805701076004e-05
7.488007471496482077e-05 2.907419922325135667e-06
8.920392289328212020e-05 9.720834530617648319e-05
1.062677873899121054e-04 1.413521384897617299e-04
1.265958073419889876e-04 1.070321105226124933e-04
1.508123847329803158e-04 4.107998922753124690e-05
1.796613637243630603e-04 2.147923497974390606e-04
2.140288788115631035e-04 3.851738446171231421e-04
2.549705736154495527e-04 4.472931982314571025e-04
3.037440263705159030e-04 2.415171538658788717e-04
3.618473781014480391e-04 3.998423372854462339e-04
4.310653500035449798e-04 2.352211102888591033e-04
5.135240635116127559e-04 4.587121438254639712e-04
6.117563469281634726e-04 4.683657144847083145e-04
7.287795345902592500e-04 4.789879580451408868e-04
8.681881482791741931e-04 8.367610116941285149e-04
1.034264307704800675e-03 7.235791793195417649e-04
1.232109261468653048e-03 8.659976788242852719e-04
1.467800078652741445e-03 1.176462811619878373e-03
1.748576314023434809e-03 1.147279434142613533e-03
2.083062380518609352e-03 1.699259658613926907e-03
2.481532459482750294e-03 1.699634625078751127e-03
2.956226085717791972e-03 2.122548940325975214e-03
3.521724100961362916e-03 2.802767025838021672e-03
4.195396523700148025e-03 3.096859094857937027e-03
4.997936092231204143e-03 3.568878498169195286e-03
5.953993869451149404e-03 4.529012203975045850e-03
7.092936432813819712e-03 5.259425839692947850e-03
8.449747907546179340e-03 5.723190321524914727e-03
1.006610455026407669e-02 8.145464162212446430e-03
1.199165489024305205e-02 9.629214956265369496e-03
1.428554474957423152e-02 1.077786704212181298e-02
1.701823398521364397e-02 1.185786771595284499e-02
2.027366075655690630e-02 1.525181057919731790e-02
2.415181979687627822e-02 1.937573271434779240e-02
2.877183388363301064e-02 2.264270605929520966e-02
3.427561285193263252e-02 2.570097912144106087e-02
4.083221254255427896e-02 3.042236889635144617e-02
4.864302757540098221e-02 3.735161287116157969e-02
5.794797745126561289e-02 4.374848064824314597e-02
6.903287599619988002e-02 5.371559091834948035e-02
8.223821051070401289e-02 5.808773917758690980e-02
9.796960028690054889e-02 7.485071860893635631e-02
1.167102557408613156e-01 8.771221832521389206e-02
1.390358208587949562e-01 1.069343784108435502e-01
1.656320548624329592e-01 1.264199337541334622e-01
1.973158962093229385e-01 1.533508375571710769e-01
2.350605559366206465e-01 1.823503774977895675e-01
2.800254111235790377e-01 2.138047327640369422e-01
3.335916166899234314e-01 2.481398065473346404e-01
3.974045293935339340e-01 3.017533691827500864e-01
4.734242471365638916e-01 3.596711404492795028e-01
5.639858159615356303e-01 4.324466000544550104e-01
6.718709540748255549e-01 5.086043408705094304e-01
8.003934959956562345e-01 6.035663551560986884e-01
9.535011813604962194e-01 7.112237135156833645e-01
1.135896914960431214e+00 8.427361561197223017e-01
1.353183222673751018e+00 1.015749134262200482e+00
1.612034340448494474e+00 1.199856470856391022e+00
1.920401222275382569e+00 1.430213285209339880e+00
2.287755764241807377e+00 1.677170825549933575e+00
2.725381746331285271e+00 1.968557931433661645e+00
3.246721428630037654e+00 2.320527145728224383e+00
3.867788448100999421e+00 2.664829832087298289e+00
4.607659698595040432e+00 3.029620936321487434e+00
5.489061302843662560e+00 3.445605554671468784e+00
6.539066675336927759e+00 3.900544728316095000e+00
7.789928118009893154e+00 4.388158177989654796e+00
9.280067492297657594e+00 4.917163954211655863e+00
1.105525639735952836e+01 5.512208290356378271e+00
1.317002210520546335e+01 6.341827994675722557e+00
1.568932243787921088e+01 7.766273818031148579e+00
1.869054103276312162e+01 1.039021705196116763e+01
2.226586428321395061e+01 1.454320813873301432e+01
2.652511296540090768e+01 1.715382290947673027e+01
3.159911552850448047e+01 1.346046531306227578e+01
3.764372666334027429e+01 9.259446655207650423e+00
4.484461458505066389e+01 7.429139491849826804e+00
5.342296407757655885e+01 5.256151019566444482e+00
6.364227047645193380e+01 2.761612622596460120e+00
7.581643327607744709e+01 1.043757484649973089e+00
9.031939796731089132e+01 2.612423806138359228e-01
1.075966422671517364e+02 1.242982238209193457e-01
1.281788595552361301e+02 7.635109669306150426e-02
1.526982598219686622e+02 -1.154145416557706694e-01
1.819079888334437101e+02 8.697106252487581124e-02
2.167052619984577007e+02 -7.522363544629215304e-02
2.581589235248941350e+02 1.528998881151223954e-01
3.075422773813693880e+02 4.428881150845633691e-02
3.663721985104986061e+02 2.913504311973142205e-02
4.364557256463486397e+02 4.617820443793965723e-02
5.199455668960155208e+02 -7.358703071634432880e-02
6.194062230125784936e+02 1.098431045961915063e-02
7.378927594230982550e+02 3.579588389019683348e-02
8.790446465985495479e+02 1.023560201691084068e-02
1.047197551196597942e+03 4.835929719828647739e-09
