3.120885577781217022e-05 5.518336744542274852e-01
3.717881392331390142e-05 9.832286901620801434e-01
4.429076844679181280e-05 1.307070570024629674e+00
5.276317242539074070e-05 1.224638784608413244e+00
6.285626693824429112e-05 5.173366155406584621e-01
7.488007471496482077e-05 6.078751718729591413e-01
8.920392289328212020e-05 1.422894301040927179e+00
1.062677873899121054e-04 1.330718662946694497e+00
1.265958073419889876e-04 8.529619311000588011e-01
1.508123847329803158e-04 2.725858745664644367e-01
1.796613637243630603e-04 1.220210277652876707e+00
2.140288788115631035e-04 2.006511073541462853e+00
2.549705736154495527e-04 1.833945958973941304e+00
3.037440263705159030e-04 8.943430871467406007e-01
3.618473781014480391e-04 1.152279888507989680e+00
4.310653500035449798e-04 6.820003242846954805e-01
5.135240635116127559e-04 8.945245698434293180e-01
6.117563469281634726e-04 7.929253755589569241e-01
7.287795345902592500e-04 7.084319319026919359e-01
8.681881482791741931e-04 9.688579806762158686e-01
1.034264307704800675e-03 7.345698578636775666e-01
1.232109261468653048e-03 7.049208065084321406e-01
1.467800078652741445e-03 8.051816993318482441e-01
1.748576314023434809e-03 6.565458922424679544e-01
2.083062380518609352e-03 8.177448918981500281e-01
2.481532459482750294e-03 6.897049634983348776e-01
2.956226085717791972e-03 7.244630307958564996e-01
3.521724100961362916e-03 7.960871633683973547e-01
4.195396523700148025e-03 7.411086713221581856e-01
4.997936092231204143e-03 7.172056918098315137e-01
5.953993869451149404e-03 7.610000576694814223e-01
7.092936432813819712e-03 7.421011116650586548e-01
8.449747907546179340e-03 6.783111396206746857e-01
1.006610455026407669e-02 8.125616581534943483e-01
1.199165489024305205e-02 8.070487649145831055e-01
1.428554474957423152e-02 7.607025717165195600e-01
1.701823398521364397e-02 6.971246471588041782e-01
2.027366075655690630e-02 7.525050283631464776e-01
2.415181979687627822e-02 8.022482407477974364e-01
2.877183388363301064e-02 7.877219973880668080e-01
3.427561285193263252e-02 7.499126860207278034e-01
4.083221254255427896e-02 7.458601860769148439e-01
4.864302757540098221e-02 7.678886099819298705e-01
5.794797745126561289e-02 7.551224328500735217e-01
6.903287599619988002e-02 7.781722746276248381e-01
8.223821051070401289e-02 7.063422326706054744e-01
9.796960028690054889e-02 7.640412902638794579e-01
1.167102557408613156e-01 7.515447436344266929e-01
1.390358208587949562e-01 7.691221387301429013e-01
1.656320548624329592e-01 7.633747328499849161e-01
1.973158962093229385e-01 7.772261628736352179e-01
2.350605559366206465e-01 7.760265384879884154e-01
2.800254111235790377e-01 7.640227791600165963e-01
3.335916166899234314e-01 7.440102296595199061e-01
3.974045293935339340e-01 7.594054136180997672e-01
4.734242471365638916e-01 7.602088770479380475e-01
5.639858159615356303e-01 7.673574282803840019e-01
6.718709540748255549e-01 7.580060950691737132e-01
8.003934959956562345e-01 7.547930082302508614e-01
9.535011813604962194e-01 7.474847385556078194e-01
1.135896914960431214e+00 7.434396372437528377e-01
1.353183222673751018e+00 7.531417766532906288e-01
1.612034340448494474e+00 7.477972755879335187e-01
1.920401222275382569e+00 7.498470633841370914e-01
2.287755764241807377e+00 7.404786617516810887e-01
2.725381746331285271e+00 7.323272445253052876e-01
3.246721428630037654e+00 7.301384747746380022e-01
3.867788448100999421e+00 7.094729456572950177e-01
4.607659698595040432e+00 6.831427934497206200e-01
5.489061302843662560e+00 6.572058635769930657e-01
6.539066675336927759e+00 6.310194851715870135e-01
7.789928118009893154e+00 6.003676758770203348e-01
9.280067492297657594e+00 5.671799979554313920e-01
1.105525639735952836e+01 5.327779912895440617e-01
1.317002210520546335e+01 5.074674075138125851e-01
1.568932243787921088e+01 5.108193877782057912e-01
1.869054103276312162e+01 5.676684766612971611e-01
2.226586428321395061e+01 6.816592118894601038e-01
2.652511296540090768e+01 7.676484505243891254e-01
3.159911552850448047e+01 6.904709710689723723e-01
3.764372666334027429e+01 5.461178435773633710e-01
4.484461458505066389e+01 4.482565450206280055e-01
5.342296407757655885e+01 3.839718972258113761e-01
6.364227047645193380e+01 3.125241789102267687e-01
7.581643327607744709e+01 2.453266785931195459e-01
9.031939796731089132e+01 1.924624887362096637e-01
1.075966422671517364e+02 1.559728783447377476e-01
1.281788595552361301e+02 1.268809155798419908e-01
1.526982598219686622e+02 1.047908301481352278e-01
1.819079888334437101e+02 8.705439217296345733e-02
2.167052619984577007e+02 7.320902769747894556e-02
2.581589235248941350e+02 6.033625853097942388e-02
3.075422773813693880e+02 5.014829063594622438e-02
3.663721985104986061e+02 4.223926713887655310e-02
4.364557256463486397e+02 3.544739059463038189e-02
5.199455668960155208e+02 2.980402770646947003e-02
6.194062230125784936e+02 2.504087006354583853e-02
7.378927594230982550e+02 2.098745739784534450e-02
8.790446465985495479e+02 1.753462777223531444e-02
1.047197551196597942e+03 1.477827267921081288e-02
