1.783364452739137165e-05 -2.651219583189275478e-05
2.136548308856212695e-05 3.649144909018869941e-04
2.559677955375326230e-05 1.155615960612763407e-03
3.066605706070808129e-05 8.022194494578429712e-04
3.673927236337478215e-05 5.514751589768613531e-06
4.401524888309428025e-05 1.119113789029963684e-03
5.273218574062059995e-05 2.047399852213795286e-04
6.317545586005619612e-05 1.030790743779152595e-03
7.568694843709958882e-05 5.378197356092439098e-04
9.067626162302277646e-05 2.139126575083562676e-04
1.086341118476983703e-04 2.351797791603299709e-04
1.301483987727815751e-04 8.275419992141562920e-04
1.559234518055101096e-04 6.940025230039807138e-04
1.868030882607348551e-04 1.132271386441630013e-03
2.237982380435905231e-04 1.067083261371436567e-03
2.681200392228388451e-04 1.149614876122605320e-04
3.212194879695813837e-04 8.769582216361295358e-05
3.848349409112377262e-04 1.023878380738676031e-03
4.610490250211105056e-04 2.745511041148463501e-04
5.523568181454331779e-04 6.864253326331745328e-05
6.617475322451373595e-04 1.211370778886637287e-04
7.928023734781332972e-04 1.033747345918437782e-03
9.498117828412663702e-04 5.167632453135712674e-04
1.137915895567115452e-03 3.432123013868107649e-04
1.363272817600649301e-03 1.094671528541204478e-03
1.633260228149434551e-03 9.835086725684515779e-04
1.956716908321835553e-03 6.857300622113754376e-04
2.344232102958094654e-03 9.632476590581680407e-04
2.808492188710344766e-03 9.903079181235664892e-04
3.364695997505505291e-03 5.639606550992208155e-04
4.031052392147918551e-03 -3.084182068191664212e-05
4.829376383568766834e-03 5.371772701073629190e-04
5.785803305261514803e-03 1.042879974030582347e-03
6.931644425369398385e-03 8.189770245821854922e-04
8.304412007242075594e-03 8.813471483352540090e-04
9.949047376640537260e-03 9.255895156400678527e-04
1.191939219975077582e-02 9.275634579530129230e-04
1.427995113834232450e-02 1.306618855051197656e-03
1.710800358744030483e-02 4.728022831101497754e-04
2.049613362905708044e-02 6.013712275656545383e-04
2.455526102698339305e-02 3.806077279317958244e-04
2.941827249059695074e-02 1.049817262823179867e-03
3.524437208710595043e-02 9.353199518022067057e-05
4.222429322494752890e-02 1.682547532500318094e-03
5.058654283696582821e-02 8.110238999318231980e-04
6.060488218389501608e-02 9.506255866270073599e-04
7.260728918284178879e-02 1.727449530976025993e-03
8.698669566726323354e-02 7.076203962042041610e-04
1.042138510922011874e-01 -1.896304909641658570e-03
1.248527338135775461e-01 -1.817916757931509588e-03
1.495790144721999004e-01 3.768200346419382958e-03
1.792021759321816288e-01 1.976940406086911007e-03
2.146920139308514941e-01 2.581058231029683021e-03
2.572103860118786778e-01 -4.358655718567880670e-04
3.081492481303358955e-01 2.276328956017142826e-03
3.691762241626821428e-01 2.961906403100600035e-03
4.422892001650091109e-01 7.068826337822363241e-03
5.298817306728854648e-01 9.444541037665196356e-03
6.348213982980841497e-01 9.734433007520615008e-03
7.605436919392877249e-01 2.086567627171733580e-02
9.111644769684296152e-01 2.684820747529492735e-02
1.091614739413848678e+00 5.082844560237528841e-02
1.307802015361988701e+00 6.897257646523688446e-02
1.566803790413518138e+00 1.050181723053097843e-01
1.877099200657428302e+00 1.542875138914792388e-01
2.248846620532375162e+00 2.204476130029775216e-01
2.694216225177998414e+00 2.995634852831372541e-01
3.227788414620279767e+00 4.142312219544213026e-01
3.867031143303493401e+00 5.832370552756597215e-01
4.632871781664883670e+00 7.980215699026773635e-01
5.550382231215015061e+00 1.072082481812096422e+00
6.649599722251863909e+00 1.422179418620888924e+00
7.966510165281469824e+00 1.856125048631841690e+00
9.544226248860709916e+00 2.335603834796564637e+00
1.143439885213818208e+01 2.920538770872274092e+00
1.369890797856829856e+01 3.518172072878359646e+00
1.641188856816823005e+01 4.182908836645803596e+00
1.966215750885866242e+01 5.112829765833291518e+00
2.355612130178607799e+01 6.767561065712447643e+00
2.822125957105455996e+01 9.522973211518063863e+00
3.381029846014812534e+01 1.239445995411336732e+01
4.050621054266346022e+01 1.450886377392017934e+01
4.852820493319574524e+01 1.633106060804776760e+01
5.813890370114581430e+01 1.771802620927891780e+01
6.965293952711030556e+01 1.808304630957136894e+01
8.344725606980564692e+01 1.748432287107024763e+01
9.997344825439016347e+01 1.650006658413654037e+01
1.197725464754935416e+02 1.579090194699802296e+01
1.434927287165400287e+02 1.532746542861247896e+01
1.719105404403459829e+02 1.499609771524344737e+01
2.059563169425278772e+02 1.485136517405136480e+01
2.467446404384391201e+02 1.468553348676106118e+01
2.956108289802248805e+02 1.464810748856676703e+01
3.541546517691353984e+02 1.456479461797889563e+01
4.242927020041872765e+02 1.451769772353588728e+01
5.083211418365539203e+02 1.453684467290865179e+01
6.089908735584803026e+02 1.449077527174929614e+01
7.295975979625329728e+02 1.445875142942413660e+01
8.740897081794768155e+02 1.441053465267521716e+01
1.047197551196597942e+03 1.450699888739732302e+01
