1.783364452739137165e-05 1.501007832661040542e+00
2.136548308856212695e-05 3.321638918024806486e+01
2.559677955375326230e-05 4.692344239310145326e+01
3.066605706070808129e-05 3.194794440477458153e+01
3.673927236337478215e-05 4.047399537785870471e+00
4.401524888309428025e-05 2.627861069697950214e+01
5.273218574062059995e-05 5.610231275866091494e+00
6.317545586005619612e-05 1.634107157468167060e+01
7.568694843709958882e-05 1.029533749921955277e+01
9.067626162302277646e-05 4.124453201039984584e+00
1.086341118476983703e-04 4.401644604883596656e+00
1.301483987727815751e-04 7.435178304046296205e+00
1.559234518055101096e-04 5.251461456298820885e+00
1.868030882607348551e-04 6.115537470306804835e+00
2.237982380435905231e-04 4.768112855997393318e+00
2.681200392228388451e-04 1.171373351801406226e+00
3.212194879695813837e-04 6.632193813515795400e-01
3.848349409112377262e-04 2.683724029910301123e+00
4.610490250211105056e-04 6.162662550052332433e-01
5.523568181454331779e-04 3.400762144886672056e-01
6.617475322451373595e-04 1.397378626033486393e+00
7.928023734781332972e-04 1.519340720514623433e+00
9.498117828412663702e-04 1.366557140923158498e+00
1.137915895567115452e-03 4.728767593418747861e-01
1.363272817600649301e-03 9.971344085213381669e-01
1.633260228149434551e-03 9.461539423949838490e-01
1.956716908321835553e-03 6.005081834749671499e-01
2.344232102958094654e-03 8.312241551028795028e-01
2.808492188710344766e-03 8.499849912600919710e-01
3.364695997505505291e-03 6.483237393724496922e-01
4.031052392147918551e-03 7.571871316468953284e-01
4.829376383568766834e-03 6.794710077796056735e-01
5.785803305261514803e-03 6.936346572929328325e-01
6.931644425369398385e-03 7.322850475774538292e-01
8.304412007242075594e-03 6.728428770037909734e-01
9.949047376640537260e-03 6.910609458887952972e-01
1.191939219975077582e-02 7.882177685476766671e-01
1.427995113834232450e-02 7.047589933282940589e-01
1.710800358744030483e-02 7.418211285933223875e-01
2.049613362905708044e-02 7.532403620133960587e-01
2.455526102698339305e-02 6.902715996111215002e-01
2.941827249059695074e-02 7.128193960813266061e-01
3.524437208710595043e-02 7.632431912206650848e-01
4.222429322494752890e-02 6.671030880419642761e-01
5.058654283696582821e-02 7.149118472571918126e-01
6.060488218389501608e-02 7.263190794255588445e-01
7.260728918284178879e-02 7.503737426836094571e-01
8.698669566726323354e-02 6.991059271393033070e-01
1.042138510922011874e-01 7.234342441408369018e-01
1.248527338135775461e-01 7.524657098146113610e-01
1.495790144721999004e-01 7.306318284038328947e-01
1.792021759321816288e-01 7.237846436753484491e-01
2.146920139308514941e-01 7.332105104562759434e-01
2.572103860118786778e-01 7.197633484805000537e-01
3.081492481303358955e-01 7.376876110945770337e-01
3.691762241626821428e-01 7.327236124716730581e-01
4.422892001650091109e-01 7.414116780119675010e-01
5.298817306728854648e-01 7.327087941309081698e-01
6.348213982980841497e-01 7.364929689241959121e-01
7.605436919392877249e-01 7.374459228317840065e-01
9.111644769684296152e-01 7.442079069419125226e-01
1.091614739413848678e+00 7.445519318433887479e-01
1.307802015361988701e+00 7.334353128264698984e-01
1.566803790413518138e+00 7.378661427877590828e-01
1.877099200657428302e+00 7.343217055056215914e-01
2.248846620532375162e+00 7.288475711348308961e-01
2.694216225177998414e+00 7.212326010713215885e-01
3.227788414620279767e+00 7.173300600153180717e-01
3.867031143303493401e+00 7.077274804466481273e-01
4.632871781664883670e+00 6.940478784690837788e-01
5.550382231215015061e+00 6.798941026025249190e-01
6.649599722251863909e+00 6.603657323943731283e-01
7.966510165281469824e+00 6.357958561549007515e-01
9.544226248860709916e+00 6.069339295881474028e-01
1.143439885213818208e+01 5.774459947407090121e-01
1.369890797856829856e+01 5.461998163745132029e-01
1.641188856816823005e+01 5.220007208073541571e-01
1.966215750885866242e+01 5.117874801931585615e-01
2.355612130178607799e+01 5.154269793291462731e-01
2.822125957105455996e+01 5.137432925097321634e-01
3.381029846014812534e+01 4.773138054303258104e-01
4.050621054266346022e+01 4.229467005305349026e-01
4.852820493319574524e+01 3.718624408675571535e-01
5.813890370114581430e+01 3.196980710588467889e-01
6.965293952711030556e+01 2.639142953082560528e-01
8.344725606980564692e+01 2.102628602500921096e-01
9.997344825439016347e+01 1.651269017626765256e-01
1.197725464754935416e+02 1.318495709291919726e-01
1.434927287165400287e+02 1.068177804032771627e-01
1.719105404403459829e+02 8.723229296059455129e-02
2.059563169425278772e+02 7.210933963870308494e-02
2.467446404384391201e+02 5.951715123796304935e-02
2.956108289802248805e+02 4.955199897207631515e-02
3.541546517691353984e+02 4.112553652378415914e-02
4.242927020041872765e+02 3.421623249141549084e-02
5.083211418365539203e+02 2.859776557684944043e-02
6.089908735584803026e+02 2.379474611045624341e-02
7.295975979625329728e+02 1.981744431325105013e-02
8.740897081794768155e+02 1.648633608956318400e-02
1.047197551196597942e+03 1.385316350073950709e-02
