0.000000000000000000e+00 1.450614894269843269e+01 8.408776120000000446e+03 8.425998879999999190e+03
6.000000000000000125e-03 1.425136984269843410e+01 8.408538239999999860e+03 8.425482649999999921e+03
1.200000000000000025e-02 1.352013474269843307e+01 8.407854400000000169e+03 8.423998340000000098e+03
1.799999999999999864e-02 1.240136764269843361e+01 8.406804850000000442e+03 8.421719300000000658e+03
2.400000000000000050e-02 1.101673984269843309e+01 8.405500770000000557e+03 8.418884949999999662e+03
2.999999999999999889e-02 9.495991632698434159e+00 8.404062690000000657e+03 8.415753960000000006e+03
3.599999999999999728e-02 7.957825362698433658e+00 8.402602750000000015e+03 8.412566479999999501e+03
4.200000000000000261e-02 6.498328132698433457e+00 8.401213139999999839e+03 8.409520019999999931e+03
4.800000000000000100e-02 5.185740372698433021e+00 8.399960349999999380e+03 8.406757600000000821e+03
5.399999999999999939e-02 4.059795332698433512e+00 8.398883939999999711e+03 8.404365439999999580e+03
5.999999999999999778e-02 3.134414982698433327e+00 8.397998779999999897e+03 8.402377560000000813e+03
6.600000000000000311e-02 2.402907982698433198e+00 8.397299769999999626e+03 8.400785669999999300e+03
7.199999999999999456e-02 1.844586802698433559e+00 8.396767949999999473e+03 8.399551949999999124e+03
7.799999999999999989e-02 1.431437702698433512e+00 8.396376879999999801e+03 8.398622400000000198e+03
8.400000000000000522e-02 1.133670122698433591e+00 8.396098130000000310e+03 8.397938130000000456e+03
8.999999999999999667e-02 9.235583626984334993e-01 8.395905210000000807e+03 8.397443540000000212e+03
9.600000000000000200e-02 7.889692206984335598e-01 8.395787340000000768e+03 8.397117060000000492e+03
1.079999999999999988e-01 6.141630236984335633e-01 8.395649180000000342e+03 8.396684649999999237e+03
1.199999999999999956e-01 5.349116746984335924e-01 8.395617659999999887e+03 8.396490739999999278e+03
1.320000000000000062e-01 5.066558626984335456e-01 8.395653780000000552e+03 8.396440629999999146e+03
1.439999999999999891e-01 5.113015676984334901e-01 8.395739990000000034e+03 8.396490669999999227e+03
1.559999999999999998e-01 5.394170406984335475e-01 8.395863100000000486e+03 8.396612820000000283e+03
1.680000000000000104e-01 5.817322726984335279e-01 8.396007929999999760e+03 8.396779160000000047e+03
1.799999999999999933e-01 6.271222946984335023e-01 8.396157339999999749e+03 8.396959109999999782e+03
1.920000000000000040e-01 6.591767336984335479e-01 8.396288189999999304e+03 8.397111779999999271e+03
2.159999999999999976e-01 6.681555636984335411e-01 8.396473110000000815e+03 8.397288360000000466e+03
2.399999999999999911e-01 5.791534966984335231e-01 8.396514300000000731e+03 8.397220569999999498e+03
2.640000000000000124e-01 4.232748666984335051e-01 8.396434499999999389e+03 8.396958259999999427e+03
2.879999999999999782e-01 2.583243996984334601e-01 8.396295659999999771e+03 8.396626759999999194e+03
3.119999999999999996e-01 1.296503136984334947e-01 8.396160640000000058e+03 8.396340840000000753e+03
3.360000000000000209e-01 5.366353399843349498e-02 8.396068230000000767e+03 8.396157429999999295e+03
3.599999999999999867e-01 2.315229599843349195e-02 8.396025349999999889e+03 8.396075849999999264e+03
3.840000000000000080e-01 2.429551589843349096e-02 8.396021829999999682e+03 8.396072039999999106e+03
4.319999999999999951e-01 4.027277949843349053e-02 8.396042400000000271e+03 8.396110300000000279e+03
4.799999999999999822e-01 3.969260179843349390e-02 8.396039039999999659e+03 8.396106939999999668e+03
5.280000000000000249e-01 2.002587529843349173e-02 8.395997119999999995e+03 8.396043240000000878e+03
5.759999999999999565e-01 7.592630888433492091e-03 8.395955760000000737e+03 8.395988400000000183e+03
6.239999999999999991e-01 6.068067248433491566e-03 8.395918980000000374e+03 8.395946770000000470e+03
6.720000000000000417e-01 6.365426818433491535e-03 8.395886739999999918e+03 8.395908269999999902e+03
7.199999999999999734e-01 5.090641508433491405e-03 8.395858659999999873e+03 8.395878119999999399e+03
7.680000000000000160e-01 2.205995024334918720e-04 8.395828939999999420e+03 8.395844370000000708e+03
8.639999999999999902e-01 -1.419589623566508071e-03 8.395767770000000382e+03 8.395778430000000299e+03
9.599999999999999645e-01 -1.212171561566508090e-03 8.395719460000000254e+03 8.395729649999999310e+03
1.056000000000000050e+00 -6.296581107665081157e-04 8.395677439999999478e+03 8.395685120000000097e+03
1.151999999999999913e+00 2.561478843349186338e-05 8.395630160000000615e+03 8.395639530000000377e+03
1.247999999999999998e+00 -2.586049721566508353e-03 8.395586629999999786e+03 8.395589780000000246e+03
1.344000000000000083e+00 -2.990644891566508323e-03 8.395544420000000173e+03 8.395545299999999770e+03
1.439999999999999947e+00 -5.562280971566507977e-03 8.395512860000000728e+03 8.395514189999999871e+03
1.536000000000000032e+00 -4.071653481566507755e-03 8.395475099999999657e+03 8.395480310000000827e+03
1.727999999999999980e+00 -2.700588551566508039e-03 8.395411009999999806e+03 8.395413510000000315e+03
1.919999999999999929e+00 -4.189810331566508166e-03 8.395359619999999268e+03 8.395360500000000684e+03
2.112000000000000099e+00 -5.813627411566508335e-03 8.395318799999999101e+03 8.395314360000000306e+03
2.303999999999999826e+00 -5.979010351566508424e-03 8.395276139999999941e+03 8.395271070000000691e+03
2.495999999999999996e+00 -2.215549671566507950e-03 8.395242050000000745e+03 8.395246709999999439e+03
2.688000000000000167e+00 -6.115369361566508344e-03 8.395219779999999446e+03 8.395221750000000611e+03
2.879999999999999893e+00 -2.194944191566508204e-03 8.395195550000000367e+03 8.395196529999999257e+03
3.072000000000000064e+00 -1.865453721566507923e-03 8.395173389999999927e+03 8.395176160000000891e+03
3.455999999999999961e+00 -6.774352481665081712e-04 8.395137350000000879e+03 8.395144290000000183e+03
3.839999999999999858e+00 1.035633334334918471e-04 8.395111679999999978e+03 8.395117190000000846e+03
4.224000000000000199e+00 -2.157591851566508217e-03 8.395093520000000353e+03 8.395094080000000758e+03
4.607999999999999652e+00 -1.774950051566507973e-03 8.395079970000000685e+03 8.395084629999999379e+03
4.991999999999999993e+00 -2.736118381566508048e-03 8.395063200000000506e+03 8.395063529999999446e+03
5.376000000000000334e+00 -1.589853257566508065e-03 8.395053519999999480e+03 8.395053529999999228e+03
5.759999999999999787e+00 9.884370384334920621e-04 8.395044320000000880e+03 8.395048210000000836e+03
6.144000000000000128e+00 -5.810782770665081460e-04 8.395035659999999552e+03 8.395038730000000214e+03
6.911999999999999922e+00 9.243607384334919181e-04 8.395031230000000505e+03 8.395032769999999800e+03
7.679999999999999716e+00 -1.571955215665081377e-04 8.395033400000000256e+03 8.395034270000000106e+03
8.448000000000000398e+00 8.001115443349187707e-05 8.395026599999999235e+03 8.395028609999999389e+03
9.215999999999999304e+00 -1.831197851566507967e-03 8.395022460000000137e+03 8.395022950000000492e+03
9.983999999999999986e+00 -4.874581815665081060e-04 8.395020819999999730e+03 8.395021679999999833e+03
1.075200000000000067e+01 -2.216085261566508053e-03 8.395025449999999182e+03 8.395025460000000749e+03
1.151999999999999957e+01 1.316778638433492056e-03 8.395024740000000747e+03 8.395024719999999434e+03
1.228800000000000026e+01 2.528269414334918678e-04 8.395026990000000296e+03 8.395024699999999939e+03
1.382399999999999984e+01 2.115007594334918865e-04 8.395024550000000090e+03 8.395026659999999538e+03
1.535999999999999943e+01 -8.118793995665080782e-04 8.395029720000000452e+03 8.395029430000000502e+03
