1.783364452739137165e-05 3.694977490668291701e-06
2.136548308856212695e-05 6.086781414636774443e-04
2.559677955375326230e-05 3.273630454653495871e-04
3.066605706070808129e-05 -5.623969305218450704e-04
3.673927236337478215e-05 1.485962165581331050e-04
4.401524888309428025e-05 2.923110238111667567e-04
5.273218574062059995e-05 -2.135478884928144441e-04
6.317545586005619612e-05 -5.680279570459076128e-05
7.568694843709958882e-05 5.638598359465865802e-04
9.067626162302277646e-05 3.067733580264186098e-04
1.086341118476983703e-04 4.163361948835030048e-04
1.301483987727815751e-04 5.015696827204896204e-04
1.559234518055101096e-04 -4.345532325292105250e-04
1.868030882607348551e-04 1.517965918787230568e-04
2.237982380435905231e-04 5.059506334914338089e-06
2.681200392228388451e-04 2.922721082005409169e-04
3.212194879695813837e-04 1.941521415624830973e-04
3.848349409112377262e-04 -1.353877895306099407e-04
4.610490250211105056e-04 -7.315022132820073750e-05
5.523568181454331779e-04 1.748523705080772071e-04
6.617475322451373595e-04 9.167430542730149300e-04
7.928023734781332972e-04 6.182844320899610110e-04
9.498117828412663702e-04 1.190666726733185512e-03
1.137915895567115452e-03 4.144278570175441521e-04
1.363272817600649301e-03 8.059595551002087183e-04
1.633260228149434551e-03 1.191935823101988780e-03
1.956716908321835553e-03 9.541786496404698614e-04
2.344232102958094654e-03 1.693849792255446018e-03
2.808492188710344766e-03 2.172072852740174198e-03
3.364695997505505291e-03 2.107251281320401959e-03
4.031052392147918551e-03 3.052105172502477849e-03
4.829376383568766834e-03 3.237153985151763544e-03
5.785803305261514803e-03 3.875363987145782375e-03
6.931644425369398385e-03 5.009435010995119328e-03
8.304412007242075594e-03 5.517617590456663432e-03
9.949047376640537260e-03 6.812810209849245492e-03
1.191939219975077582e-02 9.349176041032676229e-03
1.427995113834232450e-02 9.978743068378209333e-03
1.710800358744030483e-02 1.268226841837656604e-02
2.049613362905708044e-02 1.542679816394797003e-02
2.455526102698339305e-02 1.694552549606270081e-02
2.941827249059695074e-02 2.094362023359785593e-02
3.524437208710595043e-02 2.689986441742096834e-02
4.222429322494752890e-02 2.811765995945495270e-02
5.058654283696582821e-02 3.615582374980099573e-02
6.060488218389501608e-02 4.400821615788591545e-02
7.260728918284178879e-02 5.445521080446043966e-02
8.698669566726323354e-02 6.080879744072036075e-02
1.042138510922011874e-01 7.536801627858061292e-02
1.248527338135775461e-01 9.392981064565593396e-02
1.495790144721999004e-01 1.092222061191466670e-01
1.792021759321816288e-01 1.296887159504250264e-01
2.146920139308514941e-01 1.573932794408441360e-01
2.572103860118786778e-01 1.851300956051941116e-01
3.081492481303358955e-01 2.273064850108661161e-01
3.691762241626821428e-01 2.704879203070435500e-01
4.422892001650091109e-01 3.278421790500787303e-01
5.298817306728854648e-01 3.881341130128601047e-01
6.348213982980841497e-01 4.674401476565106517e-01
7.605436919392877249e-01 5.604715773467159323e-01
9.111644769684296152e-01 6.775640921480191592e-01
1.091614739413848678e+00 8.111729570274889278e-01
1.307802015361988701e+00 9.567051525057745920e-01
1.566803790413518138e+00 1.151311716678402153e+00
1.877099200657428302e+00 1.369732555879303648e+00
2.248846620532375162e+00 1.624174099180610398e+00
2.694216225177998414e+00 1.919926872794728068e+00
3.227788414620279767e+00 2.278034626452634548e+00
3.867031143303493401e+00 2.673935640494657040e+00
4.632871781664883670e+00 3.114832696663357936e+00
5.550382231215015061e+00 3.618181949424875476e+00
6.649599722251863909e+00 4.154486763423084206e+00
7.966510165281469824e+00 4.712724897551478165e+00
9.544226248860709916e+00 5.300990361264487305e+00
1.143439885213818208e+01 5.921716985375517162e+00
1.369890797856829856e+01 6.603627218543469013e+00
1.641188856816823005e+01 7.476433995701267321e+00
1.966215750885866242e+01 8.667170376978877044e+00
2.355612130178607799e+01 1.008043545760667925e+01
2.822125957105455996e+01 1.093247387501693879e+01
3.381029846014812534e+01 1.033519962350475829e+01
4.050621054266346022e+01 9.110280070873079339e+00
4.852820493319574524e+01 7.677757559036731294e+00
5.813890370114581430e+01 5.616424718730082866e+00
6.965293952711030556e+01 3.303982916429304417e+00
8.344725606980564692e+01 1.468200500065177216e+00
9.997344825439016347e+01 5.214998317862539201e-01
1.197725464754935416e+02 1.827030266219649701e-01
1.434927287165400287e+02 5.789939639818549033e-02
1.719105404403459829e+02 3.983633689209182399e-02
2.059563169425278772e+02 1.619958287875938180e-02
2.467446404384391201e+02 -1.161769989911348028e-02
2.956108289802248805e+02 -3.901564641849905851e-04
3.541546517691353984e+02 -1.259802714307172236e-02
4.242927020041872765e+02 -6.060570976483589233e-04
5.083211418365539203e+02 -1.102277500800176273e-02
6.089908735584803026e+02 1.517728748173350142e-02
7.295975979625329728e+02 1.552904457322508251e-02
8.740897081794768155e+02 7.684309111283876489e-03
1.047197551196597942e+03 4.475363499961106583e-04
