0.000000000000000000e+00 2.157220112833304171e+01
6.000000000000000125e-03 2.132360112833304200e+01
1.200000000000000025e-02 2.059220112833304128e+01
1.799999999999999864e-02 1.941840112833304133e+01
2.400000000000000050e-02 1.786480112833304190e+01
2.999999999999999889e-02 1.600890112833304357e+01
3.599999999999999728e-02 1.393650112833304355e+01
4.200000000000000261e-02 1.173440112833304383e+01
4.800000000000000100e-02 9.484381128333042810e+00
5.399999999999999939e-02 7.259231128333043515e+00
5.999999999999999778e-02 5.119691128333044183e+00
6.600000000000000311e-02 3.113481128333043468e+00
7.199999999999999456e-02 1.275451128333043416e+00
7.799999999999999989e-02 -3.713128716669564788e-01
8.400000000000000522e-02 -1.813718871666956556e+00
8.999999999999999667e-02 -3.046658871666956703e+00
9.600000000000000200e-02 -4.019878871666955789e+00
1.079999999999999988e-01 -5.467398871666955706e+00
1.199999999999999956e-01 -6.162258871666955962e+00
1.320000000000000062e-01 -6.176038871666956531e+00
1.439999999999999891e-01 -5.587168871666956527e+00
1.559999999999999998e-01 -4.489508871666956225e+00
1.680000000000000104e-01 -3.004238871666956356e+00
1.799999999999999933e-01 -1.284718871666956641e+00
1.920000000000000040e-01 4.587381283330435044e-01
2.159999999999999976e-01 3.391441128333043231e+00
2.399999999999999911e-01 4.806351128333044009e+00
2.640000000000000124e-01 4.508661128333043777e+00
2.879999999999999782e-01 3.091181128333043482e+00
3.119999999999999996e-01 1.399601128333043398e+00
3.360000000000000209e-01 6.037742833304347856e-02
3.599999999999999867e-01 -6.658488716669566099e-01
3.840000000000000080e-01 -7.152098716669565981e-01
4.319999999999999951e-01 -2.039168716669565173e-01
4.799999999999999822e-01 2.481501283330434793e-01
5.280000000000000249e-01 2.266771283330434594e-01
5.759999999999999565e-01 2.070171283330434764e-01
6.239999999999999991e-01 2.940831283330435086e-01
6.720000000000000417e-01 2.751801283330435055e-01
7.199999999999999734e-01 1.009141283330434874e-01
7.680000000000000160e-01 -1.691757166695652057e-02
8.639999999999999902e-01 5.473412833304347469e-02
9.599999999999999645e-01 7.279552833304347992e-02
1.056000000000000050e+00 -1.754227166695652290e-02
1.151999999999999913e+00 1.960642833304347687e-02
1.247999999999999998e+00 3.946098333043478526e-03
