0.000000000000000000e+00 21.5722
6.000000000000000125e-03 21.3236
1.200000000000000025e-02 20.5922
1.799999999999999864e-02 19.4184
2.400000000000000050e-02 17.8648
2.999999999999999889e-02 16.0089
3.599999999999999728e-02 13.9365
4.200000000000000261e-02 11.7344
4.800000000000000100e-02 9.48438
5.399999999999999939e-02 7.25923
5.999999999999999778e-02 5.11969
6.600000000000000311e-02 3.11348
7.199999999999999456e-02 1.27545
7.799999999999999989e-02 -0.371314
8.400000000000000522e-02 -1.81372
8.999999999999999667e-02 -3.04666
9.600000000000000200e-02 -4.01988
1.079999999999999988e-01 -5.4674
1.199999999999999956e-01 -6.16226
1.320000000000000062e-01 -6.17604
1.439999999999999891e-01 -5.58717
1.559999999999999998e-01 -4.48951
1.680000000000000104e-01 -3.00424
1.799999999999999933e-01 -1.28472
1.920000000000000040e-01 0.458737
2.159999999999999976e-01 3.39144
2.399999999999999911e-01 4.80635
2.640000000000000124e-01 4.50866
2.879999999999999782e-01 3.09118
3.119999999999999996e-01 1.3996
3.360000000000000209e-01 0.0603763
3.599999999999999867e-01 -0.66585
3.840000000000000080e-01 -0.715211
4.319999999999999951e-01 -0.203918
4.799999999999999822e-01 0.248149
5.280000000000000249e-01 0.226676
5.759999999999999565e-01 0.207016
6.239999999999999991e-01 0.294082
6.720000000000000417e-01 0.275179
7.199999999999999734e-01 0.100913
7.680000000000000160e-01 -0.0169187
8.639999999999999902e-01 0.054733
9.599999999999999645e-01 0.0727944
1.056000000000000050e+00 -0.0175434
1.151999999999999913e+00 0.0196053
1.247999999999999998e+00 0.00394497
1.344000000000000083e+00 0.00599662
1.439999999999999947e+00 0.0134196
1.536000000000000032e+00 0.0188924
1.727999999999999980e+00 0.0350606
1.919999999999999929e+00 0.0513179
2.112000000000000099e+00 0.0650415
2.303999999999999826e+00 0.0725212
2.495999999999999996e+00 0.0739018
2.688000000000000167e+00 0.0755863
2.879999999999999893e+00 0.0686292
3.072000000000000064e+00 0.0642109
3.455999999999999961e+00 0.0509923
3.839999999999999858e+00 0.0415289
4.224000000000000199e+00 0.0351013
4.607999999999999652e+00 0.0323401
4.991999999999999993e+00 0.0277029
5.376000000000000334e+00 0.0267798
5.759999999999999787e+00 0.0249982
6.144000000000000128e+00 0.0240362
6.911999999999999922e+00 0.0199345
7.679999999999999716e+00 0.017494
8.448000000000000398e+00 0.0151017
9.215999999999999304e+00 0.0115267
9.983999999999999986e+00 0.0105983
1.075200000000000067e+01 0.0114048
1.151999999999999957e+01 0.00829793
1.228800000000000026e+01 0.00707954
1.382399999999999984e+01 0.00605357
1.535999999999999943e+01 0.00478562
1.689600000000000080e+01 0.00358562
1.843199999999999861e+01 0.00388914
1.996799999999999997e+01 0.00304418
2.150400000000000134e+01 0.00201786
2.303999999999999915e+01 0.00183301
2.457600000000000051e+01 0.00134369
2.764799999999999969e+01 0.000728057
3.071999999999999886e+01 0.000859752
3.379200000000000159e+01 0.000131143
3.686399999999999721e+01 -8.97836e-05
3.993599999999999994e+01 8.81805e-05
4.300800000000000267e+01 0.000723119
4.607999999999999829e+01 -0.000217507
4.915200000000000102e+01 8.17516e-05
5.529599999999999937e+01 0.000191585
6.143999999999999773e+01 -0.00015598
6.758400000000000318e+01 -0.000324252
7.372799999999999443e+01 1.52257e-05
7.987199999999999989e+01 0.000111407
8.601600000000000534e+01 -0.000764003
9.215999999999999659e+01 -0.000439348
9.830400000000000205e+01 0.000217892
1.105919999999999987e+02 0.00023309
1.228799999999999955e+02 -0.000695091
1.351680000000000064e+02 -0.000714705
1.474559999999999889e+02 -0.000275943
1.597439999999999998e+02 -0.000248932
1.720320000000000107e+02 -0.000285738
1.843199999999999932e+02 -0.000387645
1.966080000000000041e+02 4.49916e-06
2.211839999999999975e+02 -0.00031658
2.457599999999999909e+02 0.000165627
2.703360000000000127e+02 0.000222363
2.949119999999999777e+02 -5.00303e-05
3.194879999999999995e+02 -0.000101581
3.440640000000000214e+02 0.00013248
3.686399999999999864e+02 -0.000139245
3.932160000000000082e+02 -1.76771e-05
4.423679999999999950e+02 0.000161567
4.915199999999999818e+02 3.64963e-05
5.406720000000000255e+02 4.51431e-05
5.898239999999999554e+02 0.000101717
6.389759999999999991e+02 8.33404e-05
6.881280000000000427e+02 2.00156e-05
7.372799999999999727e+02 -6.23704e-05
7.864320000000000164e+02 0.000120892
8.847359999999999900e+02 -4.55695e-06
9.830399999999999636e+02 -6.57929e-05
1.081339999999999918e+03 -0.000140499
1.179650000000000091e+03 -6.26327e-05
1.277950000000000045e+03 -1.90391e-05
1.376259999999999991e+03 -0.000143792
1.474559999999999945e+03 -0.000210143
1.572859999999999900e+03 -3.15288e-05
1.769470000000000027e+03 2.54386e-05
1.966079999999999927e+03 -0.000113129
2.162690000000000055e+03 6.12535e-05
2.359300000000000182e+03 2.94844e-06
2.555900000000000091e+03 -7.54852e-05
2.752510000000000218e+03 -4.51895e-05
2.949119999999999891e+03 2.73819e-05
3.145730000000000018e+03 -1.60244e-05
3.538940000000000055e+03 5.03606e-05
3.932159999999999854e+03 -2.06057e-05
4.325380000000000109e+03 6.49437e-05
4.718590000000000146e+03 -5.04604e-05
5.111810000000000400e+03 -5.66915e-05
5.505020000000000437e+03 -9.91926e-05
5.898239999999999782e+03 4.40355e-05
6.291460000000000036e+03 -2.53247e-05
7.077890000000000327e+03 6.28252e-05
7.864319999999999709e+03 4.01842e-05
8.650750000000000000e+03 -4.86573e-05
9.437180000000000291e+03 -6.56598e-05
1.022360000000000036e+04 4.6733e-05
1.101000000000000000e+04 -5.55156e-05
1.179650000000000000e+04 -8.60293e-06
1.258289999999999964e+04 -2.77287e-06
1.415579999999999927e+04 4.14718e-05
1.572860000000000036e+04 4.55999e-05
1.730150000000000000e+04 -7.53828e-06
1.887440000000000146e+04 -1.09865e-05
2.044720000000000073e+04 1.18463e-05
2.202009999999999854e+04 7.4503e-06
2.359300000000000000e+04 1.41722e-05
2.516579999999999927e+04 2.31985e-05
2.831159999999999854e+04 -3.54092e-05
3.145729999999999927e+04 -1.96228e-05
3.460300000000000000e+04 8.31331e-06
3.774869999999999709e+04 -1.79622e-05
4.089450000000000000e+04 -3.31336e-05
4.404019999999999709e+04 3.69343e-07
4.718590000000000146e+04 1.845e-05
5.033159999999999854e+04 1.01482e-05
5.662309999999999854e+04 1.45577e-05
6.291459999999999854e+04 -1.42897e-05
6.920600000000000000e+04 -1.77113e-06
7.549750000000000000e+04 8.6787e-06
8.178889999999999418e+04 -2.47896e-06
8.808039999999999418e+04 7.52709e-06
9.437180000000000291e+04 4.7244e-06
1.006630000000000000e+05 6.05765e-06
1.132460000000000000e+05 1.11391e-06
1.258290000000000000e+05 2.10569e-05
1.384120000000000000e+05 -1.26313e-05
1.509950000000000000e+05 7.46381e-06
1.635780000000000000e+05 -5.0311e-06
1.761610000000000000e+05 6.37278e-06
1.887440000000000000e+05 8.74129e-06
2.013270000000000000e+05 7.97463e-06
2.264920000000000000e+05 -4.22632e-05
2.516580000000000000e+05 -5.13751e-06
2.768240000000000000e+05 -7.99132e-06
3.019900000000000000e+05 -1.22111e-05
3.271560000000000000e+05 -1.0028e-05
3.523220000000000000e+05 -1.65354e-05
