1.783364452739137165e-05 -2.103361048244084105e-05
2.136548308856212695e-05 -1.644142756954061220e-06
2.559677955375326230e-05 1.910488706493445216e-05
3.066605706070808129e-05 5.923407705614088941e-06
3.673927236337478215e-05 -1.442399419381440767e-05
4.401524888309428025e-05 -7.917307714334890123e-05
5.273218574062059995e-05 -3.500977149305457056e-05
6.317545586005619612e-05 8.654497918548473322e-05
7.568694843709958882e-05 6.300179616905399963e-05
9.067626162302277646e-05 -1.581413645159017998e-04
1.086341118476983703e-04 -1.700077026379090786e-04
1.301483987727815751e-04 -1.758849618579593681e-04
1.559234518055101096e-04 6.488446041994675405e-05
1.868030882607348551e-04 -1.257019886801944981e-04
2.237982380435905231e-04 4.437180337214384658e-06
2.681200392228388451e-04 -1.582710134852243877e-04
3.212194879695813837e-04 9.643706765752151078e-05
3.848349409112377262e-04 -1.935040459941266347e-04
4.610490250211105056e-04 -6.112439378700596654e-05
5.523568181454331779e-04 -1.567275103485489898e-04
6.617475322451373595e-04 -3.844972834772203505e-04
7.928023734781332972e-04 -3.521907687180200665e-04
9.498117828412663702e-04 2.733267910548847421e-04
1.137915895567115452e-03 1.685043889295825890e-04
1.363272817600649301e-03 1.713324070838556981e-04
1.633260228149434551e-03 1.259242675007072091e-04
1.956716908321835553e-03 3.403847859056182519e-04
2.344232102958094654e-03 9.209995225605635419e-04
2.808492188710344766e-03 -4.589957002811073184e-04
3.364695997505505291e-03 1.301304704728446315e-04
4.031052392147918551e-03 3.411330515282591730e-04
4.829376383568766834e-03 -4.972396672629111718e-04
5.785803305261514803e-03 1.760022208658535521e-03
6.931644425369398385e-03 1.926069271000903881e-03
8.304412007242075594e-03 3.006810376715607445e-03
9.949047376640537260e-03 2.469055319940349335e-03
1.191939219975077582e-02 3.455607471345005424e-03
1.427995113834232450e-02 5.418372870380613361e-03
1.710800358744030483e-02 5.967354396679878416e-03
2.049613362905708044e-02 7.808564033079664485e-03
2.455526102698339305e-02 9.648206840814327334e-03
2.941827249059695074e-02 1.133067526009202269e-02
3.524437208710595043e-02 1.535336200934022538e-02
4.222429322494752890e-02 1.511163227748672615e-02
5.058654283696582821e-02 1.934658010054605970e-02
6.060488218389501608e-02 2.472790531729194413e-02
7.260728918284178879e-02 2.994390770902830012e-02
8.698669566726323354e-02 3.318187550831557669e-02
1.042138510922011874e-01 3.889947714797465511e-02
1.248527338135775461e-01 4.307939226335536637e-02
1.495790144721999004e-01 4.811005784699413923e-02
1.792021759321816288e-01 5.405348876237690142e-02
2.146920139308514941e-01 6.409547224408394805e-02
2.572103860118786778e-01 7.129597266165133007e-02
3.081492481303358955e-01 7.708184059626731199e-02
3.691762241626821428e-01 8.413596484513098661e-02
4.422892001650091109e-01 8.830647844348590847e-02
5.298817306728854648e-01 9.504549043522496354e-02
6.348213982980841497e-01 1.010051119690246052e-01
7.605436919392877249e-01 1.026964679937207997e-01
9.111644769684296152e-01 9.690176758425364523e-02
1.091614739413848678e+00 8.439395003937161244e-02
1.307802015361988701e+00 6.419831710252081602e-02
1.566803790413518138e+00 6.406548184177821015e-02
1.877099200657428302e+00 1.494629723593093873e-01
2.248846620532375162e+00 3.222652123929830581e-01
2.694216225177998414e+00 5.024026400554424399e-01
3.227788414620279767e+00 6.352350595252884702e-01
3.867031143303493401e+00 7.321400962696984482e-01
4.632871781664883670e+00 8.160695243600631921e-01
5.550382231215015061e+00 8.627169885905555669e-01
6.649599722251863909e+00 8.280306679154663119e-01
7.966510165281469824e+00 6.296956848141757046e-01
9.544226248860709916e+00 1.308941170993952186e-01
1.143439885213818208e+01 -1.004556047614177938e+00
1.369890797856829856e+01 -3.652941999049315047e+00
1.641188856816823005e+01 -9.302373752077535585e+00
1.966215750885866242e+01 -1.202790754447593535e+01
2.355612130178607799e+01 6.994906666615107405e+00
2.822125957105455996e+01 3.358269773480581222e+01
3.381029846014812534e+01 4.040697874839678860e+01
4.050621054266346022e+01 2.964950470053526743e+01
4.852820493319574524e+01 2.625008211855932672e+01
5.813890370114581430e+01 2.593609046378199423e+01
6.965293952711030556e+01 2.498761183997779511e+01
8.344725606980564692e+01 2.370276940523853426e+01
9.997344825439016347e+01 2.206132020411065398e+01
1.197725464754935416e+02 2.208144656710237896e+01
1.434927287165400287e+02 2.159468797992164824e+01
1.719105404403459829e+02 2.140387650765939398e+01
2.059563169425278772e+02 2.111706719112036623e+01
2.467446404384391201e+02 2.098022862902602270e+01
2.956108289802248805e+02 2.179058526681221508e+01
3.541546517691353984e+02 2.087654296521747810e+01
4.242927020041872765e+02 2.079976620101991358e+01
5.083211418365539203e+02 2.154019497798287475e+01
6.089908735584803026e+02 2.094018099775061614e+01
7.295975979625329728e+02 2.079969054015990437e+01
8.740897081794768155e+02 2.079951012419399703e+01
1.047197551196597942e+03 2.088921743061951020e+01
