1.783364452739137165e-05 3.459090715671514271e-05
2.136548308856212695e-05 5.217657140849893708e-05
2.559677955375326230e-05 4.125278115513096773e-05
3.066605706070808129e-05 2.308689795149026591e-05
3.673927236337478215e-05 2.787785032384238257e-05
4.401524888309428025e-05 3.999707194480152627e-05
5.273218574062059995e-05 2.331853333584377077e-04
6.317545586005619612e-05 1.284579491476314013e-05
7.568694843709958882e-05 1.933018467642231902e-04
9.067626162302277646e-05 2.062956958557232517e-04
1.086341118476983703e-04 2.209352279755772840e-04
1.301483987727815751e-04 1.715788168886203083e-04
1.559234518055101096e-04 4.658987420230824273e-04
1.868030882607348551e-04 2.197950638003700219e-04
2.237982380435905231e-04 3.623978067847996999e-04
2.681200392228388451e-04 6.788798299287561065e-04
3.212194879695813837e-04 6.161652191625454321e-04
3.848349409112377262e-04 7.202166275020426001e-04
4.610490250211105056e-04 4.377390199569695397e-04
5.523568181454331779e-04 9.587742809612045166e-04
6.617475322451373595e-04 1.113135314900251180e-03
7.928023734781332972e-04 1.863053330633374560e-03
9.498117828412663702e-04 1.783110385862774969e-03
1.137915895567115452e-03 2.380338614251218537e-03
1.363272817600649301e-03 2.471884082063484627e-03
1.633260228149434551e-03 2.746253882393596274e-03
1.956716908321835553e-03 3.386560138583153464e-03
2.344232102958094654e-03 4.112919685938327442e-03
2.808492188710344766e-03 4.863069042920669868e-03
3.364695997505505291e-03 6.210044530621884606e-03
4.031052392147918551e-03 6.563457170971269232e-03
4.829376383568766834e-03 8.275013478768883379e-03
5.785803305261514803e-03 1.209148151285312223e-02
6.931644425369398385e-03 1.117090788686462763e-02
8.304412007242075594e-03 1.525167450204533565e-02
9.949047376640537260e-03 1.683733824685696920e-02
1.191939219975077582e-02 2.071392918638665162e-02
1.427995113834232450e-02 2.293240123848886217e-02
1.710800358744030483e-02 2.645893060291542795e-02
2.049613362905708044e-02 3.169426681976699606e-02
2.455526102698339305e-02 3.647908754556171418e-02
2.941827249059695074e-02 4.174035091937672304e-02
3.524437208710595043e-02 4.655097112918468033e-02
4.222429322494752890e-02 5.279533713560445596e-02
5.058654283696582821e-02 6.216724512069753822e-02
6.060488218389501608e-02 7.308741393465222058e-02
7.260728918284178879e-02 8.335175857713292280e-02
8.698669566726323354e-02 9.175978025286037065e-02
1.042138510922011874e-01 1.097604191100726018e-01
1.248527338135775461e-01 1.228657783210356236e-01
1.495790144721999004e-01 1.429435957973116400e-01
1.792021759321816288e-01 1.620564359123627118e-01
2.146920139308514941e-01 1.858990578942038285e-01
2.572103860118786778e-01 2.115438255731960926e-01
3.081492481303358955e-01 2.466619148687039242e-01
3.691762241626821428e-01 2.801968046956560543e-01
4.422892001650091109e-01 3.262969782665439689e-01
5.298817306728854648e-01 3.832631808535066908e-01
6.348213982980841497e-01 4.420833257249306425e-01
7.605436919392877249e-01 5.206588645438231522e-01
9.111644769684296152e-01 6.160769673111820000e-01
1.091614739413848678e+00 7.372753362098866114e-01
1.307802015361988701e+00 9.052404281484961457e-01
1.566803790413518138e+00 1.145179312561765528e+00
1.877099200657428302e+00 1.430896338712326132e+00
2.248846620532375162e+00 1.705379666077007306e+00
2.694216225177998414e+00 1.904576420348935484e+00
3.227788414620279767e+00 2.103592574188558384e+00
3.867031143303493401e+00 2.324846552893888418e+00
4.632871781664883670e+00 2.591544161893385212e+00
5.550382231215015061e+00 2.869010420277438911e+00
6.649599722251863909e+00 3.174603081958040196e+00
7.966510165281469824e+00 3.497205663832797295e+00
9.544226248860709916e+00 3.852848627034182183e+00
1.143439885213818208e+01 4.351827868873606953e+00
1.369890797856829856e+01 5.398320349896545522e+00
1.641188856816823005e+01 9.986972982766538109e+00
1.966215750885866242e+01 2.637397352383280946e+01
2.355612130178607799e+01 4.223365180715605760e+01
2.822125957105455996e+01 3.723238096231136041e+01
3.381029846014812534e+01 1.155679736913653954e+01
4.050621054266346022e+01 3.277097424487227517e+00
4.852820493319574524e+01 4.377961891583682430e+00
5.813890370114581430e+01 2.734477880698161556e+00
6.965293952711030556e+01 1.316172757207761945e-01
8.344725606980564692e+01 -3.889405894858792845e-01
9.997344825439016347e+01 -6.578974410450214028e-02
1.197725464754935416e+02 1.646834262382069203e-01
1.434927287165400287e+02 1.565153374279035503e-01
1.719105404403459829e+02 1.257117655719998672e-01
2.059563169425278772e+02 1.593344006191074469e-01
2.467446404384391201e+02 -1.229283303880282840e+00
2.956108289802248805e+02 -5.382321597140737879e-01
3.541546517691353984e+02 7.372576716783785233e-02
4.242927020041872765e+02 -9.629553251731420849e-02
5.083211418365539203e+02 -3.498267937758151591e-01
6.089908735584803026e+02 2.408879140481784420e-02
7.295975979625329728e+02 1.115733477849922550e-01
8.740897081794768155e+02 1.038725095263378154e-02
1.047197551196597942e+03 2.274549343718509022e-05
