1.783364452739137165e-05 2.270083867267837174e+00
2.136548308856212695e-05 2.443308637742433120e+00
2.559677955375326230e-05 1.776080749529082015e+00
3.066605706070808129e-05 7.772330335519588296e-01
3.673927236337478215e-05 8.543531281706262526e-01
4.401524888309428025e-05 2.015268562892292614e+00
5.273218574062059995e-05 4.471629940654542779e+00
6.317545586005619612e-05 1.384922818844971593e+00
7.568694843709958882e-05 2.686192200589515799e+00
9.067626162302277646e-05 2.866635289504901429e+00
1.086341118476983703e-04 2.566174532519753360e+00
1.301483987727815751e-04 1.887943790518802789e+00
1.559234518055101096e-04 3.016834097529607739e+00
1.868030882607348551e-04 1.355444531140800990e+00
2.237982380435905231e-04 1.619427271815828906e+00
2.681200392228388451e-04 2.599899025410489450e+00
3.212194879695813837e-04 1.941558182695692691e+00
3.848349409112377262e-04 1.937865991327760939e+00
4.610490250211105056e-04 9.586529742957398126e-01
5.523568181454331779e-04 1.758826271752274684e+00
6.617475322451373595e-04 1.779637536128149566e+00
7.928023734781332972e-04 2.391579770105487057e+00
9.498117828412663702e-04 1.899257772549840961e+00
1.137915895567115452e-03 2.097075355707288757e+00
1.363272817600649301e-03 1.817548675742782782e+00
1.633260228149434551e-03 1.683221894736999902e+00
1.956716908321835553e-03 1.739456155914138824e+00
2.344232102958094654e-03 1.797935190211288781e+00
2.808492188710344766e-03 1.739254234298968749e+00
3.364695997505505291e-03 1.846053199748656670e+00
4.031052392147918551e-03 1.630421954221163761e+00
4.829376383568766834e-03 1.716565193495427799e+00
5.785803305261514803e-03 2.111876757680515748e+00
6.931644425369398385e-03 1.635360381238949001e+00
8.304412007242075594e-03 1.871925416655115360e+00
9.949047376640537260e-03 1.710456076407937509e+00
1.191939219975077582e-02 1.761850953064934444e+00
1.427995113834232450e-02 1.650133361908445062e+00
1.710800358744030483e-02 1.585427618249416692e+00
2.049613362905708044e-02 1.592593094461032033e+00
2.455526102698339305e-02 1.536673943084345240e+00
2.941827249059695074e-02 1.470205588615326020e+00
3.524437208710595043e-02 1.390790389590879306e+00
4.222429322494752890e-02 1.300565804655268387e+00
5.058654283696582821e-02 1.287062402330604094e+00
6.060488218389501608e-02 1.273119181619129625e+00
7.260728918284178879e-02 1.219811751130618127e+00
8.698669566726323354e-02 1.121724057647147221e+00
1.042138510922011874e-01 1.117410401176122114e+00
1.248527338135775461e-01 1.042822236146343506e+00
1.495790144721999004e-01 1.008313739172128187e+00
1.792021759321816288e-01 9.533000945287168904e-01
2.146920139308514941e-01 9.159095858770753829e-01
2.572103860118786778e-01 8.679085415877156873e-01
3.081492481303358955e-01 8.386372711557362747e-01
3.691762241626821428e-01 7.924566813918982877e-01
4.422892001650091109e-01 7.642853010667968183e-01
5.298817306728854648e-01 7.452087932189217501e-01
6.348213982980841497e-01 7.143349890703509786e-01
7.605436919392877249e-01 6.977775603587766939e-01
9.111644769684296152e-01 6.844550968136460245e-01
1.091614739413848678e+00 6.798092456454237764e-01
1.307802015361988701e+00 6.939230765812351986e-01
1.566803790413518138e+00 7.320443997440965189e-01
1.877099200657428302e+00 7.664385401980400303e-01
2.248846620532375162e+00 7.717564010389973417e-01
2.694216225177998414e+00 7.310941817953883204e-01
3.227788414620279767e+00 6.807798522584813661e-01
3.867031143303493401e+00 6.303038152386213344e-01
4.632871781664883670e+00 5.864605678930916444e-01
5.550382231215015061e+00 5.397671713048010078e-01
6.649599722251863909e+00 4.933851639984145887e-01
7.966510165281469824e+00 4.460477555538586159e-01
9.544226248860709916e+00 4.039166025782428004e-01
1.143439885213818208e+01 3.905991739926414352e-01
1.369890797856829856e+01 4.758128826440966019e-01
1.641188856816823005e+01 8.316054218685254851e-01
1.966215750885866242e+01 1.474262806100689938e+00
2.355612130178607799e+01 1.817319353382595537e+00
2.822125957105455996e+01 1.776684732262027611e+00
3.381029846014812534e+01 1.243028828799052521e+00
4.050621054266346022e+01 7.364317689523488530e-01
4.852820493319574524e+01 5.483956020793517849e-01
5.813890370114581430e+01 4.485781520138700795e-01
6.965293952711030556e+01 3.587495178399375817e-01
8.344725606980564692e+01 2.840831608512775497e-01
9.997344825439016347e+01 2.206727754810369480e-01
1.197725464754935416e+02 1.843666291888468312e-01
1.434927287165400287e+02 1.504972089281610415e-01
1.719105404403459829e+02 1.245080471634524566e-01
2.059563169425278772e+02 1.025346957462128228e-01
2.467446404384391201e+02 8.517393165951077372e-02
2.956108289802248805e+02 7.373624150951897660e-02
3.541546517691353984e+02 5.894790042217326609e-02
4.242927020041872765e+02 4.902273597598447163e-02
5.083211418365539203e+02 4.238075839287273189e-02
6.089908735584803026e+02 3.438507170198501495e-02
7.295975979625329728e+02 2.850885179176100223e-02
8.740897081794768155e+02 2.379562706579030004e-02
1.047197551196597942e+03 1.994773326843867975e-02
