1.783364452739137165e-05 2.857582876936310967e+00
2.136548308856212695e-05 1.054374107385566361e+01
2.559677955375326230e-05 1.328488823969755650e+01
3.066605706070808129e-05 7.899753874851783486e+00
3.673927236337478215e-05 2.928702788962991299e+00
4.401524888309428025e-05 8.043214831586128710e+00
5.273218574062059995e-05 5.789133340100637293e-01
6.317545586005619612e-05 5.642048188248979912e+00
7.568694843709958882e-05 2.760235450920421663e+00
9.067626162302277646e-05 2.100428186566642097e+00
1.086341118476983703e-04 1.881689407044856654e+00
1.301483987727815751e-04 3.295291835053559826e+00
1.559234518055101096e-04 1.519858497020750265e+00
1.868030882607348551e-04 2.662754340492424987e+00
2.237982380435905231e-04 1.482515953977469270e+00
2.681200392228388451e-04 9.243104008868078258e-01
3.212194879695813837e-04 1.216687380724939427e+00
3.848349409112377262e-04 6.666479613212402677e-01
4.610490250211105056e-04 6.744412789973536215e-01
5.523568181454331779e-04 6.730277897213651217e-01
6.617475322451373595e-04 1.141191057697671818e+00
7.928023734781332972e-04 1.033703664652204646e+00
9.498117828412663702e-04 9.655467629777738647e-01
1.137915895567115452e-03 7.240678467449185307e-01
1.363272817600649301e-03 9.436533785520855311e-01
1.633260228149434551e-03 8.286718442574546595e-01
1.956716908321835553e-03 7.134433119202796547e-01
2.344232102958094654e-03 7.705870566201264982e-01
2.808492188710344766e-03 6.833016709578918491e-01
3.364695997505505291e-03 6.579045863154415752e-01
4.031052392147918551e-03 7.685103443039843496e-01
4.829376383568766834e-03 7.506658059347298684e-01
5.785803305261514803e-03 7.648794862718963916e-01
6.931644425369398385e-03 7.024984217882650483e-01
8.304412007242075594e-03 7.072667342857443806e-01
9.949047376640537260e-03 7.428417302737339023e-01
1.191939219975077582e-02 7.559754697051842554e-01
1.427995113834232450e-02 7.395522545376193024e-01
1.710800358744030483e-02 7.884325714555984188e-01
2.049613362905708044e-02 7.603766358041874618e-01
2.455526102698339305e-02 7.725076717027362649e-01
2.941827249059695074e-02 7.968426034809811265e-01
3.524437208710595043e-02 7.721504011370170506e-01
4.222429322494752890e-02 7.819804767363145448e-01
5.058654283696582821e-02 7.839531556590570993e-01
6.060488218389501608e-02 7.846560847445144260e-01
7.260728918284178879e-02 7.970240362612215357e-01
8.698669566726323354e-02 7.889015418306809524e-01
1.042138510922011874e-01 7.787200760790785603e-01
1.248527338135775461e-01 7.835820593538530554e-01
1.495790144721999004e-01 7.758085074906450052e-01
1.792021759321816288e-01 7.847687085895892478e-01
2.146920139308514941e-01 7.729691219709303729e-01
2.572103860118786778e-01 7.697091408746744579e-01
3.081492481303358955e-01 7.634455879024023561e-01
3.691762241626821428e-01 7.771727523023606032e-01
4.422892001650091109e-01 7.733349201915282745e-01
5.298817306728854648e-01 7.741454529943475604e-01
6.348213982980841497e-01 7.768585439543483906e-01
7.605436919392877249e-01 7.781865618487844305e-01
9.111644769684296152e-01 7.804349941974070282e-01
1.091614739413848678e+00 7.656150296103924058e-01
1.307802015361988701e+00 7.677306849425374891e-01
1.566803790413518138e+00 7.645511668467483979e-01
1.877099200657428302e+00 7.665098540728072507e-01
2.248846620532375162e+00 7.613480041925636543e-01
2.694216225177998414e+00 7.550874904139380783e-01
3.227788414620279767e+00 7.450530411118883034e-01
3.867031143303493401e+00 7.370079909641421567e-01
4.632871781664883670e+00 7.276516840197273517e-01
5.550382231215015061e+00 7.144330439445196745e-01
6.649599722251863909e+00 6.982029465577066496e-01
7.966510165281469824e+00 6.755061461022842106e-01
9.544226248860709916e+00 6.513227541282173849e-01
1.143439885213818208e+01 6.225927561799928789e-01
1.369890797856829856e+01 5.917394567696447893e-01
1.641188856816823005e+01 5.582777525713659150e-01
1.966215750885866242e+01 5.246403717344296780e-01
2.355612130178607799e+01 4.917287307823636766e-01
2.822125957105455996e+01 4.604612924559988718e-01
3.381029846014812534e+01 4.253554223576079818e-01
4.050621054266346022e+01 3.845693611937332501e-01
4.852820493319574524e+01 3.417487393484581193e-01
5.813890370114581430e+01 2.981849752114008045e-01
6.965293952711030556e+01 2.532556481978618934e-01
8.344725606980564692e+01 2.084051844479022086e-01
9.997344825439016347e+01 1.677567515121099195e-01
1.197725464754935416e+02 1.342198175999713139e-01
1.434927287165400287e+02 1.081393440231209618e-01
1.719105404403459829e+02 8.793059833428329419e-02
2.059563169425278772e+02 7.233368600738622478e-02
2.467446404384391201e+02 5.962816245367155016e-02
2.956108289802248805e+02 4.942011833388038067e-02
3.541546517691353984e+02 4.106954071829972686e-02
4.242927020041872765e+02 3.415585561572414414e-02
5.083211418365539203e+02 2.852669896204438824e-02
6.089908735584803026e+02 2.372551833023361229e-02
7.295975979625329728e+02 1.975347577362005641e-02
8.740897081794768155e+02 1.640811368057815134e-02
1.047197551196597942e+03 1.381642573332796803e-02
