0.000000000000000000e+00 1.446827154470321730e+01 1.480612449999999990e+04 1.482421600000000035e+04
6.000000000000000125e-03 1.416254244470321666e+01 1.480581550000000061e+04 1.482355370000000039e+04
1.200000000000000025e-02 1.330479654470321726e+01 1.480494679999999971e+04 1.482168959999999970e+04
1.799999999999999864e-02 1.204456274470321731e+01 1.480366740000000027e+04 1.481893750000000000e+04
2.400000000000000050e-02 1.056402424470321755e+01 1.480216439999999966e+04 1.481568820000000051e+04
2.999999999999999889e-02 9.030885854703218030e+00 1.480061520000000019e+04 1.481231060000000070e+04
3.599999999999999728e-02 7.574042084703217270e+00 1.479915949999999975e+04 1.480909480000000076e+04
4.200000000000000261e-02 6.276578944703217644e+00 1.479788789999999972e+04 1.480623170000000027e+04
4.800000000000000100e-02 5.178515004703217350e+00 1.479684430000000066e+04 1.480381739999999991e+04
5.399999999999999939e-02 4.285176094703217586e+00 1.479603369999999995e+04 1.480186930000000029e+04
5.999999999999999778e-02 3.578623924703217440e+00 1.479543440000000010e+04 1.480035089999999946e+04
6.600000000000000311e-02 3.029095134703217340e+00 1.479501070000000072e+04 1.479919629999999961e+04
7.199999999999999456e-02 2.603914994703217189e+00 1.479472240000000056e+04 1.479833040000000074e+04
7.799999999999999989e-02 2.273012024703217282e+00 1.479453280000000086e+04 1.479768269999999939e+04
8.400000000000000522e-02 2.011495344703217558e+00 1.479441140000000087e+04 1.479719379999999910e+04
8.999999999999999667e-02 1.800242774703217474e+00 1.479433510000000024e+04 1.479681790000000001e+04
9.600000000000000200e-02 1.632074474703217426e+00 1.479429269999999997e+04 1.479653590000000077e+04
1.079999999999999988e-01 1.353536594703217411e+00 1.479424560000000019e+04 1.479609289999999964e+04
1.199999999999999956e-01 1.142129524703217491e+00 1.479423550000000068e+04 1.479578460000000086e+04
1.320000000000000062e-01 9.767664267032173386e-01 1.479424580000000060e+04 1.479556350000000020e+04
1.439999999999999891e-01 8.460573077032174094e-01 1.479426909999999953e+04 1.479540480000000025e+04
1.559999999999999998e-01 7.417248777032173779e-01 1.479429900000000089e+04 1.479529030000000057e+04
1.680000000000000104e-01 6.565828267032174370e-01 1.479432979999999952e+04 1.479520399999999972e+04
1.799999999999999933e-01 5.843902867032173543e-01 1.479435629999999946e+04 1.479513210000000072e+04
1.920000000000000040e-01 5.216544117032173578e-01 1.479437290000000030e+04 1.479506459999999970e+04
2.159999999999999976e-01 4.070022947032173044e-01 1.479438459999999941e+04 1.479492489999999998e+04
2.399999999999999911e-01 3.069342967032173131e-01 1.479436839999999938e+04 1.479477920000000086e+04
2.640000000000000124e-01 2.243683207032173277e-01 1.479433820000000014e+04 1.479464270000000033e+04
2.879999999999999782e-01 1.630226607032173314e-01 1.479430739999999969e+04 1.479453269999999975e+04
3.119999999999999996e-01 1.216341007032173266e-01 1.479428100000000086e+04 1.479445269999999982e+04
3.360000000000000209e-01 9.567854840321733667e-02 1.479425699999999961e+04 1.479439429999999993e+04
3.599999999999999867e-01 7.948603430321733720e-02 1.479423430000000008e+04 1.479434890000000087e+04
3.840000000000000080e-01 6.872980420321733730e-02 1.479421500000000015e+04 1.479431290000000081e+04
4.319999999999999951e-01 5.020908080321732914e-02 1.479418260000000009e+04 1.479425079999999980e+04
4.799999999999999822e-01 3.622159560321733252e-02 1.479414270000000033e+04 1.479419110000000001e+04
5.280000000000000249e-01 2.397959520321733470e-02 1.479409729999999945e+04 1.479413370000000032e+04
5.759999999999999565e-01 1.816270340321733678e-02 1.479405379999999968e+04 1.479408259999999973e+04
6.239999999999999991e-01 1.518200180321733345e-02 1.479401649999999972e+04 1.479403809999999976e+04
6.720000000000000417e-01 1.342569180321733294e-02 1.479397589999999946e+04 1.479399790000000030e+04
7.199999999999999734e-01 1.360018990321733290e-02 1.479393339999999989e+04 1.479395789999999943e+04
7.680000000000000160e-01 1.154556290321733306e-02 1.479389730000000054e+04 1.479391599999999926e+04
8.639999999999999902e-01 7.574300263217334170e-03 1.479382259999999951e+04 1.479383369999999923e+04
9.599999999999999645e-01 6.064512043217334426e-03 1.479376189999999951e+04 1.479377299999999923e+04
1.056000000000000050e+00 6.687338243217334430e-03 1.479369019999999909e+04 1.479369659999999931e+04
1.151999999999999913e+00 3.222482023217334342e-03 1.479363229999999930e+04 1.479363830000000053e+04
1.247999999999999998e+00 3.135069493217334472e-03 1.479357079999999951e+04 1.479357690000000002e+04
1.344000000000000083e+00 3.313368773217334473e-03 1.479352390000000014e+04 1.479353009999999995e+04
1.439999999999999947e+00 5.398270322173344795e-04 1.479346980000000076e+04 1.479347270000000026e+04
1.536000000000000032e+00 -1.100502273782665540e-03 1.479341970000000038e+04 1.479341769999999997e+04
1.727999999999999980e+00 8.900896332173344108e-04 1.479333729999999923e+04 1.479334549999999945e+04
1.919999999999999929e+00 1.745719483217334379e-03 1.479326319999999942e+04 1.479327239999999983e+04
2.112000000000000099e+00 -8.321068447826655791e-04 1.479319800000000032e+04 1.479319759999999951e+04
2.303999999999999826e+00 5.325851172173343877e-04 1.479314110000000073e+04 1.479314179999999942e+04
2.495999999999999996e+00 1.694606703217334384e-03 1.479308499999999913e+04 1.479309269999999924e+04
2.688000000000000167e+00 2.556243153217334363e-03 1.479303670000000056e+04 1.479304509999999937e+04
2.879999999999999893e+00 1.641944623217334509e-03 1.479299020000000019e+04 1.479299589999999989e+04
3.072000000000000064e+00 -1.888327069826656042e-04 1.479295950000000084e+04 1.479296240000000034e+04
3.455999999999999961e+00 -3.114657367826656129e-04 1.479289760000000024e+04 1.479289810000000034e+04
3.839999999999999858e+00 -1.139572258782665590e-03 1.479284749999999985e+04 1.479284759999999915e+04
4.224000000000000199e+00 -3.657855516782665493e-03 1.479281170000000020e+04 1.479280919999999969e+04
4.607999999999999652e+00 -1.970508106782665764e-03 1.479278100000000086e+04 1.479277839999999924e+04
4.991999999999999993e+00 -5.520516547826656052e-04 1.479275979999999981e+04 1.479275870000000032e+04
5.376000000000000334e+00 -5.162658527826655738e-04 1.479274099999999999e+04 1.479273840000000018e+04
5.759999999999999787e+00 2.200190343217334633e-03 1.479273110000000088e+04 1.479273079999999936e+04
6.144000000000000128e+00 6.701103812173344124e-04 1.479271860000000015e+04 1.479271919999999955e+04
6.911999999999999922e+00 3.388942063217334402e-03 1.479270019999999931e+04 1.479270529999999962e+04
7.679999999999999716e+00 8.670520532173345025e-04 1.479268980000000010e+04 1.479269479999999930e+04
8.448000000000000398e+00 1.672250153217334345e-03 1.479268629999999939e+04 1.479269009999999980e+04
9.215999999999999304e+00 2.859822093217334604e-03 1.479268529999999919e+04 1.479268930000000000e+04
9.983999999999999986e+00 2.137964482173344068e-04 1.479267890000000079e+04 1.479268050000000039e+04
1.075200000000000067e+01 -1.231693526782665516e-03 1.479267489999999998e+04 1.479267350000000079e+04
1.151999999999999957e+01 -5.753344967826656137e-04 1.479267690000000039e+04 1.479267790000000059e+04
1.228800000000000026e+01 5.010632452173344447e-04 1.479268109999999979e+04 1.479268070000000080e+04
1.382399999999999984e+01 5.709545272173343873e-04 1.479268529999999919e+04 1.479268740000000071e+04
1.535999999999999943e+01 -2.131319993826656016e-04 1.479267970000000059e+04 1.479268189999999959e+04
1.689600000000000080e+01 -2.847003617826656015e-04 1.479267779999999948e+04 1.479267770000000019e+04
1.843199999999999861e+01 -7.880304157826655692e-04 1.479268020000000070e+04 1.479268109999999979e+04
1.996799999999999997e+01 -2.683454147826655912e-04 1.479268029999999999e+04 1.479267829999999958e+04
2.150400000000000134e+01 -1.241631746782665639e-03 1.479267690000000039e+04 1.479267779999999948e+04
2.303999999999999915e+01 -9.624967737826656223e-04 1.479267640000000029e+04 1.479267710000000079e+04
2.457600000000000051e+01 -1.119757660782665651e-03 1.479267679999999928e+04 1.479267499999999927e+04
2.764799999999999969e+01 -1.140693163826655987e-04 1.479267489999999998e+04 1.479267419999999947e+04
3.071999999999999886e+01 -2.732156077826656052e-04 1.479267599999999948e+04 1.479267519999999968e+04
3.379200000000000159e+01 -8.137499297826655776e-04 1.479267460000000028e+04 1.479267489999999998e+04
3.686399999999999721e+01 9.836364221733442698e-05 1.479267510000000038e+04 1.479267619999999988e+04
3.993599999999999994e+01 -1.852024986782665637e-03 1.479267369999999937e+04 1.479267239999999947e+04
