1.783364452739137165e-05 3.046198202897139128e-05
2.136548308856212695e-05 2.038336310725378121e-04
2.559677955375326230e-05 9.676458288576767169e-05
3.066605706070808129e-05 -1.544388461455610214e-04
3.673927236337478215e-05 1.052883761362785625e-04
4.401524888309428025e-05 9.797614004445080651e-05
5.273218574062059995e-05 -2.987968957639551342e-06
6.317545586005619612e-05 -3.872250200427979267e-05
7.568694843709958882e-05 1.678291059300252583e-04
9.067626162302277646e-05 1.832832238314781054e-04
1.086341118476983703e-04 1.923749829548297664e-04
1.301483987727815751e-04 3.092023955634373234e-04
1.559234518055101096e-04 -2.032893137757100838e-04
1.868030882607348551e-04 2.818063674840841836e-04
2.237982380435905231e-04 5.690436650239171125e-05
2.681200392228388451e-04 2.284956762613017320e-04
3.212194879695813837e-04 3.862615709269012353e-04
3.848349409112377262e-04 1.485451485124811028e-04
4.610490250211105056e-04 3.082886989116770003e-04
5.523568181454331779e-04 3.629346485217875193e-04
6.617475322451373595e-04 7.479671944822978771e-04
7.928023734781332972e-04 7.369716968526286629e-04
9.498117828412663702e-04 8.931718191282754125e-04
1.137915895567115452e-03 8.116958631533884722e-04
1.363272817600649301e-03 1.253914424127148403e-03
1.633260228149434551e-03 1.316624994067584938e-03
1.956716908321835553e-03 1.286220390499485857e-03
2.344232102958094654e-03 1.725665131220058181e-03
2.808492188710344766e-03 1.898357392169273006e-03
3.364695997505505291e-03 2.213009701507868011e-03
4.031052392147918551e-03 3.097905404062693650e-03
4.829376383568766834e-03 3.624862248193235891e-03
5.785803305261514803e-03 4.357142854556994224e-03
6.931644425369398385e-03 4.868688409896997776e-03
8.304412007242075594e-03 5.868337192036608349e-03
9.949047376640537260e-03 7.361585597614420974e-03
1.191939219975077582e-02 9.009918389300517610e-03
1.427995113834232450e-02 1.055996118590604022e-02
1.710800358744030483e-02 1.348186701519430916e-02
2.049613362905708044e-02 1.557267288999380182e-02
2.455526102698339305e-02 1.896495917024492578e-02
2.941827249059695074e-02 2.344167433569941880e-02
3.524437208710595043e-02 2.720973253436535094e-02
4.222429322494752890e-02 3.301299288642341179e-02
5.058654283696582821e-02 3.964391995163045468e-02
6.060488218389501608e-02 4.755389848409301984e-02
7.260728918284178879e-02 5.786973982278916656e-02
8.698669566726323354e-02 6.862379845253645250e-02
1.042138510922011874e-01 8.114797562178654999e-02
1.248527338135775461e-01 9.781159439459541360e-02
1.495790144721999004e-01 1.159785427582668976e-01
1.792021759321816288e-01 1.405926792283891391e-01
2.146920139308514941e-01 1.659097572135498633e-01
2.572103860118786778e-01 1.979127728043772738e-01
3.081492481303358955e-01 2.351717566537737392e-01
3.691762241626821428e-01 2.868933970521005961e-01
4.422892001650091109e-01 3.419097087027572202e-01
5.298817306728854648e-01 4.100472500689351651e-01
6.348213982980841497e-01 4.929282395184991783e-01
7.605436919392877249e-01 5.910273645201512549e-01
9.111644769684296152e-01 7.092930047986176767e-01
1.091614739413848678e+00 8.330855695187627807e-01
1.307802015361988701e+00 1.000793726009511220e+00
1.566803790413518138e+00 1.192212671285365566e+00
1.877099200657428302e+00 1.430553087641494692e+00
2.248846620532375162e+00 1.695517782757369973e+00
2.694216225177998414e+00 2.008296435798093249e+00
3.227788414620279767e+00 2.364180012882840742e+00
3.867031143303493401e+00 2.783654603966501551e+00
4.632871781664883670e+00 3.266160704278748828e+00
5.550382231215015061e+00 3.797064196008207659e+00
6.649599722251863909e+00 4.384548241711793359e+00
7.966510165281469824e+00 4.983855523027198586e+00
9.544226248860709916e+00 5.632407419199522813e+00
1.143439885213818208e+01 6.264141750492967731e+00
1.369890797856829856e+01 6.904686168730643558e+00
1.641188856816823005e+01 7.504247987619613092e+00
1.966215750885866242e+01 8.065044903035493817e+00
2.355612130178607799e+01 8.583459722019618710e+00
2.822125957105455996e+01 8.931632283700620789e+00
3.381029846014812534e+01 8.867739696065285671e+00
4.050621054266346022e+01 8.326341391729414454e+00
4.852820493319574524e+01 7.383697893302192838e+00
5.813890370114581430e+01 6.004868402174066588e+00
6.965293952711030556e+01 4.264365235074579985e+00
8.344725606980564692e+01 2.535520753634431745e+00
9.997344825439016347e+01 1.246422133804026444e+00
1.197725464754935416e+02 5.207620919022897255e-01
1.434927287165400287e+02 1.738710026426759370e-01
1.719105404403459829e+02 7.203671922503793179e-02
2.059563169425278772e+02 1.643982944500730486e-02
2.467446404384391201e+02 2.682843685129247119e-02
2.956108289802248805e+02 1.725489589932550482e-03
3.541546517691353984e+02 -1.135032569545218507e-02
4.242927020041872765e+02 -2.252965553829781083e-03
5.083211418365539203e+02 1.733150813736715479e-02
6.089908735584803026e+02 1.057849535748604450e-02
7.295975979625329728e+02 5.388546516151100294e-03
8.740897081794768155e+02 1.393963981747803858e-02
1.047197551196597942e+03 1.709427328458946365e-04
