0.000000000000000000e+00 2.285959159031567367e+01 1.337119230000000016e+03 1.361845289999999977e+03
6.000000000000000125e-03 2.260783259031567383e+01 1.336906109999999899e+03 1.361370049999999992e+03
1.200000000000000025e-02 2.186476849031567227e+01 1.336276640000000043e+03 1.359966719999999896e+03
1.799999999999999864e-02 2.066546629031567406e+01 1.335258859999999913e+03 1.357699159999999893e+03
2.400000000000000050e-02 1.906444949031567404e+01 1.333896079999999984e+03 1.354666330000000016e+03
2.999999999999999889e-02 1.713088219031567405e+01 1.332242909999999938e+03 1.350993549999999914e+03
3.599999999999999728e-02 1.494293729031567430e+01 1.330360719999999901e+03 1.346822290000000066e+03
4.200000000000000261e-02 1.258210959031567455e+01 1.328313090000000102e+03 1.342299890000000005e+03
4.800000000000000100e-02 1.012811599031567411e+01 1.326161839999999984e+03 1.337570390000000089e+03
5.399999999999999939e-02 7.654824230315673717e+00 1.323963940000000093e+03 1.332767370000000028e+03
5.999999999999999778e-02 5.227422050315674085e+00 1.321769600000000082e+03 1.328009009999999989e+03
6.600000000000000311e-02 2.900844580315673493e+00 1.319621360000000095e+03 1.323395590000000084e+03
7.199999999999999456e-02 7.193227933156735032e-01 1.317554180000000088e+03 1.319009000000000015e+03
7.799999999999999989e-02 -1.283174289684326563e+00 1.315596160000000054e+03 1.314913849999999911e+03
8.400000000000000522e-02 -3.081874319684326125e+00 1.313769710000000032e+03 1.311159599999999955e+03
8.999999999999999667e-02 -4.659785319684326410e+00 1.312092769999999973e+03 1.307783210000000054e+03
9.600000000000000200e-02 -5.946814349684326650e+00 1.310624240000000100e+03 1.304918030000000044e+03
1.079999999999999988e-01 -7.924566629684326458e+00 1.308144610000000057e+03 1.300269340000000057e+03
1.199999999999999956e-01 -8.949938099684326076e+00 1.306448460000000068e+03 1.297404890000000023e+03
1.320000000000000062e-01 -9.052524679684326614e+00 1.305587250000000040e+03 1.296347880000000032e+03
1.439999999999999891e-01 -8.298371219684327116e+00 1.305570500000000038e+03 1.297038410000000113e+03
1.559999999999999998e-01 -6.798667269684326442e+00 1.306348330000000033e+03 1.299308800000000019e+03
1.680000000000000104e-01 -4.719114149684326520e+00 1.307802069999999958e+03 1.302866279999999961e+03
1.799999999999999933e-01 -2.279712689684326499e+00 1.309749970000000076e+03 1.307300639999999930e+03
1.920000000000000040e-01 2.193003203156734804e-01 1.311978020000000015e+03 1.312092740000000049e+03
2.159999999999999976e-01 4.463741090315673787e+00 1.316224069999999983e+03 1.320731099999999969e+03
2.399999999999999911e-01 6.590365320315673792e+00 1.319247560000000021e+03 1.326034079999999904e+03
2.640000000000000124e-01 6.306484940315673526e+00 1.320460640000000012e+03 1.327086409999999887e+03
2.879999999999999782e-01 4.417400320315673312e+00 1.320027620000000070e+03 1.324826639999999998e+03
3.119999999999999996e-01 2.064759320315673552e+00 1.318518100000000004e+03 1.320956370000000106e+03
3.360000000000000209e-01 1.084348223156734736e-01 1.316634289999999964e+03 1.317053979999999910e+03
3.599999999999999867e-01 -1.052015819684326559e+00 1.314980600000000095e+03 1.314149940000000015e+03
3.840000000000000080e-01 -1.262733379684326529e+00 1.314009009999999989e+03 1.312871959999999945e+03
4.319999999999999951e-01 -7.140263046843264849e-01 1.313258399999999938e+03 1.312509379999999965e+03
4.799999999999999822e-01 -1.169051488432651907e-02 1.313625990000000002e+03 1.313523290000000088e+03
5.280000000000000249e-01 2.476154003156735006e-01 1.314353949999999941e+03 1.314578739999999925e+03
5.759999999999999565e-01 5.292394253156734729e-01 1.315160939999999982e+03 1.315800860000000057e+03
6.239999999999999991e-01 6.783327913156734779e-01 1.315555769999999939e+03 1.316435240000000022e+03
6.720000000000000417e-01 4.232410003156734657e-01 1.315215020000000095e+03 1.315819919999999911e+03
7.199999999999999734e-01 -4.988097208432652058e-02 1.314438979999999901e+03 1.314481089999999995e+03
7.680000000000000160e-01 -1.959478256843265043e-01 1.314043229999999994e+03 1.313887629999999945e+03
8.639999999999999902e-01 1.407480653156734929e-01 1.314400979999999890e+03 1.314638059999999996e+03
9.599999999999999645e-01 1.478031763156734957e-01 1.314628020000000106e+03 1.314915559999999914e+03
1.056000000000000050e+00 -5.045327118432652025e-02 1.314226750000000038e+03 1.314258790000000090e+03
1.151999999999999913e+00 4.925901561567347375e-02 1.314320020000000113e+03 1.314471039999999903e+03
1.247999999999999998e+00 2.297764191567348152e-02 1.314309860000000072e+03 1.314433520000000044e+03
1.344000000000000083e+00 1.277827771567347989e-02 1.314281130000000076e+03 1.314384250000000065e+03
1.439999999999999947e+00 1.980591411567348206e-02 1.314251989999999978e+03 1.314352290000000039e+03
1.536000000000000032e+00 2.663547341567348153e-02 1.314244189999999890e+03 1.314346140000000105e+03
1.727999999999999980e+00 4.093972101567347477e-02 1.314214780000000019e+03 1.314320989999999938e+03
1.919999999999999929e+00 6.141825051567347676e-02 1.314195690000000013e+03 1.314310279999999921e+03
2.112000000000000099e+00 7.683779271567348079e-02 1.314175829999999905e+03 1.314297409999999900e+03
2.303999999999999826e+00 9.434722641567347412e-02 1.314158699999999953e+03 1.314286059999999907e+03
2.495999999999999996e+00 1.031974243156734833e-01 1.314153430000000071e+03 1.314280899999999974e+03
2.688000000000000167e+00 1.128128083156734740e-01 1.314142399999999952e+03 1.314274509999999964e+03
2.879999999999999893e+00 1.130236453156734794e-01 1.314132900000000063e+03 1.314265630000000101e+03
3.072000000000000064e+00 1.081564433156734784e-01 1.314125510000000077e+03 1.314252660000000105e+03
3.455999999999999961e+00 9.505804571567347261e-02 1.314125839999999926e+03 1.314239980000000060e+03
3.839999999999999858e+00 8.051983071567347938e-02 1.314122290000000021e+03 1.314223600000000033e+03
4.224000000000000199e+00 6.701797981567347851e-02 1.314114280000000008e+03 1.314206889999999930e+03
4.607999999999999652e+00 5.813054101567347726e-02 1.314102030000000013e+03 1.314186909999999898e+03
4.991999999999999993e+00 5.577088731567347857e-02 1.314092180000000099e+03 1.314171409999999923e+03
5.376000000000000334e+00 5.526212981567348026e-02 1.314087559999999939e+03 1.314162209999999959e+03
5.759999999999999787e+00 5.280413811567347820e-02 1.314069189999999935e+03 1.314139719999999897e+03
