1.783364452739137165e-05 4.065970496132911740e-05
2.136548308856212695e-05 5.537328048457161052e-05
2.559677955375326230e-05 4.897435901204660869e-05
3.066605706070808129e-05 2.624092578616361111e-05
3.673927236337478215e-05 9.990297266055799224e-05
4.401524888309428025e-05 1.125512410269038802e-04
5.273218574062059995e-05 -6.486596614678092894e-05
6.317545586005619612e-05 3.998486756741464186e-04
7.568694843709958882e-05 1.804558783261768308e-05
9.067626162302277646e-05 6.945623140211649690e-05
1.086341118476983703e-04 3.358430217900490434e-04
1.301483987727815751e-04 2.324719023005414841e-04
1.559234518055101096e-04 2.441362599057431083e-04
1.868030882607348551e-04 3.578408219469529942e-04
2.237982380435905231e-04 5.679938139588032800e-04
2.681200392228388451e-04 1.936894450957175071e-04
3.212194879695813837e-04 3.517171472245343017e-04
3.848349409112377262e-04 9.784359769323242549e-04
4.610490250211105056e-04 7.395884763279901878e-04
5.523568181454331779e-04 7.381251375397407301e-04
6.617475322451373595e-04 1.104947102227401895e-03
7.928023734781332972e-04 2.062661524411169359e-03
9.498117828412663702e-04 1.914981563934515466e-03
1.137915895567115452e-03 2.348572373866830015e-03
1.363272817600649301e-03 2.923814410073074296e-03
1.633260228149434551e-03 3.556507952319327547e-03
1.956716908321835553e-03 4.673895512988016608e-03
2.344232102958094654e-03 4.970085944632841521e-03
2.808492188710344766e-03 6.507183176330951294e-03
3.364695997505505291e-03 6.708349437056459336e-03
4.031052392147918551e-03 7.149094160105282265e-03
4.829376383568766834e-03 9.318220386937020941e-03
5.785803305261514803e-03 1.076674890502312722e-02
6.931644425369398385e-03 1.213437505743888284e-02
8.304412007242075594e-03 1.680508244542237156e-02
9.949047376640537260e-03 2.101627800743943383e-02
1.191939219975077582e-02 2.240810976687303627e-02
1.427995113834232450e-02 2.637334020720761424e-02
1.710800358744030483e-02 3.094967777787118249e-02
2.049613362905708044e-02 3.770376360851488556e-02
2.455526102698339305e-02 4.269836149543942277e-02
2.941827249059695074e-02 4.912355054999406612e-02
3.524437208710595043e-02 5.755219673958920229e-02
4.222429322494752890e-02 6.548959505652392210e-02
5.058654283696582821e-02 7.565250914157643780e-02
6.060488218389501608e-02 8.628847822073916485e-02
7.260728918284178879e-02 9.682442144472518109e-02
8.698669566726323354e-02 1.096224117932123876e-01
1.042138510922011874e-01 1.253800919406102554e-01
1.248527338135775461e-01 1.409007918743523935e-01
1.495790144721999004e-01 1.624482972329540920e-01
1.792021759321816288e-01 1.841037803549953888e-01
2.146920139308514941e-01 2.094159099863844020e-01
2.572103860118786778e-01 2.395771339242699638e-01
3.081492481303358955e-01 2.724265738003043835e-01
3.691762241626821428e-01 3.124294456766705252e-01
4.422892001650091109e-01 3.611061405513782963e-01
5.298817306728854648e-01 4.126335238305873787e-01
6.348213982980841497e-01 4.862450503850037076e-01
7.605436919392877249e-01 5.709502173405255343e-01
9.111644769684296152e-01 6.739113390152486893e-01
1.091614739413848678e+00 8.078743654118751838e-01
1.307802015361988701e+00 9.993881919576965700e-01
1.566803790413518138e+00 1.264818643718777391e+00
1.877099200657428302e+00 1.548402541862795134e+00
2.248846620532375162e+00 1.822759169569122983e+00
2.694216225177998414e+00 2.007488686170153525e+00
3.227788414620279767e+00 2.213230575799487010e+00
3.867031143303493401e+00 2.456035814237800263e+00
4.632871781664883670e+00 2.756306787515489187e+00
5.550382231215015061e+00 3.068363393486309487e+00
6.649599722251863909e+00 3.450303404812780528e+00
7.966510165281469824e+00 3.835387401995778767e+00
9.544226248860709916e+00 4.281783155113944694e+00
1.143439885213818208e+01 4.917571803192528179e+00
1.369890797856829856e+01 6.601611303182527202e+00
1.641188856816823005e+01 1.319510052533545341e+01
1.966215750885866242e+01 3.031057357685226350e+01
2.355612130178607799e+01 4.226227494308950838e+01
2.822125957105455996e+01 3.803162743142387825e+01
3.381029846014812534e+01 1.450024865729372792e+01
4.050621054266346022e+01 4.449025473953284404e+00
4.852820493319574524e+01 4.553094630618110372e+00
5.813890370114581430e+01 2.836663597905167311e+00
6.965293952711030556e+01 4.717229809710256072e-01
8.344725606980564692e+01 -2.748106416797457818e-01
9.997344825439016347e+01 1.111851708570496533e-01
1.197725464754935416e+02 1.379419727316447963e-01
1.434927287165400287e+02 5.215235935297263953e-02
1.719105404403459829e+02 1.523700128303620838e-01
2.059563169425278772e+02 1.805148213986406125e-01
2.467446404384391201e+02 -1.173732012338099651e+00
2.956108289802248805e+02 -4.082871940273852807e-01
3.541546517691353984e+02 2.717672184388082376e-02
4.242927020041872765e+02 -5.760463938826100583e-02
5.083211418365539203e+02 -3.290593961766023479e-01
6.089908735584803026e+02 6.329207541097174594e-02
7.295975979625329728e+02 1.235064550653383053e-01
8.740897081794768155e+02 1.782991513842846487e-02
1.047197551196597942e+03 -6.161450085687479692e-05
