1.783364452739137165e-05 2.453858358352210445e+00
2.136548308856212695e-05 1.815181332831977556e+01
2.559677955375326230e-05 2.344698687657877656e+01
3.066605706070808129e-05 1.387868808003112342e+01
3.673927236337478215e-05 6.578857750889658185e+00
4.401524888309428025e-05 1.563865302899306720e+01
5.273218574062059995e-05 3.148778846987526414e+00
6.317545586005619612e-05 1.104482550924245388e+01
7.568694843709958882e-05 5.709120407640391193e+00
9.067626162302277646e-05 3.129773000864191079e+00
1.086341118476983703e-04 2.285243406149112477e+00
1.301483987727815751e-04 4.818940198018399457e+00
1.559234518055101096e-04 2.608833833670846314e+00
1.868030882607348551e-04 3.841731006707527651e+00
2.237982380435905231e-04 2.766915494105756324e+00
2.681200392228388451e-04 1.065086465869396370e+00
3.212194879695813837e-04 9.090211002327093226e-01
3.848349409112377262e-04 2.109363855571369406e+00
4.610490250211105056e-04 1.242731030998797392e-01
5.523568181454331779e-04 5.785811633835911127e-01
6.617475322451373595e-04 8.259868373326639812e-01
7.928023734781332972e-04 1.056291629522537301e+00
9.498117828412663702e-04 1.146578277556584924e+00
1.137915895567115452e-03 4.404926620064944509e-01
1.363272817600649301e-03 8.665114515177277932e-01
1.633260228149434551e-03 7.416591117819590906e-01
1.956716908321835553e-03 4.940669118951219185e-01
2.344232102958094654e-03 8.181601933569041529e-01
2.808492188710344766e-03 7.002930311253373619e-01
3.364695997505505291e-03 5.734385428337529511e-01
4.031052392147918551e-03 7.782756393033498643e-01
4.829376383568766834e-03 7.080912017619716003e-01
5.785803305261514803e-03 7.780531109926525080e-01
6.931644425369398385e-03 6.833209429922937339e-01
8.304412007242075594e-03 6.821248086907387709e-01
9.949047376640537260e-03 6.518447574229147001e-01
1.191939219975077582e-02 7.437319201442763594e-01
1.427995113834232450e-02 7.367986553135366101e-01
1.710800358744030483e-02 7.416825128223260011e-01
2.049613362905708044e-02 7.453840510365596916e-01
2.455526102698339305e-02 6.990764446946512445e-01
2.941827249059695074e-02 6.950413506019553767e-01
3.524437208710595043e-02 7.189464423303333351e-01
4.222429322494752890e-02 6.785814358795335677e-01
5.058654283696582821e-02 7.045969005708859756e-01
6.060488218389501608e-02 7.125714323276085560e-01
7.260728918284178879e-02 6.812277390189930282e-01
8.698669566726323354e-02 6.696825849996353996e-01
1.042138510922011874e-01 6.923828024852596297e-01
1.248527338135775461e-01 7.274287542208375257e-01
1.495790144721999004e-01 6.990369068813981901e-01
1.792021759321816288e-01 7.044593100028962995e-01
2.146920139308514941e-01 6.928028598264460713e-01
2.572103860118786778e-01 7.098281905640290157e-01
3.081492481303358955e-01 7.101299119456634390e-01
3.691762241626821428e-01 7.032310676056436893e-01
4.422892001650091109e-01 7.055431462940798815e-01
5.298817306728854648e-01 7.089478331881452489e-01
6.348213982980841497e-01 7.137761429686252379e-01
7.605436919392877249e-01 7.084232779264271196e-01
9.111644769684296152e-01 7.101811720064954425e-01
1.091614739413848678e+00 7.112903127580465501e-01
1.307802015361988701e+00 7.051602779788156417e-01
1.566803790413518138e+00 6.984994517017646398e-01
1.877099200657428302e+00 6.967382170068940894e-01
2.248846620532375162e+00 6.938717942571390740e-01
2.694216225177998414e+00 6.873244236631007587e-01
3.227788414620279767e+00 6.804498549483244396e-01
3.867031143303493401e+00 6.668960670287923387e-01
4.632871781664883670e+00 6.602670168824665842e-01
5.550382231215015061e+00 6.441908395710229662e-01
6.649599722251863909e+00 6.270070544625219178e-01
7.966510165281469824e+00 6.040515442420146819e-01
9.544226248860709916e+00 5.755054079949821766e-01
1.143439885213818208e+01 5.462892206412169882e-01
1.369890797856829856e+01 5.155919238315005426e-01
1.641188856816823005e+01 4.872308765575370515e-01
1.966215750885866242e+01 4.654300330619743353e-01
2.355612130178607799e+01 4.547535512028189619e-01
2.822125957105455996e+01 4.434921516567736366e-01
3.381029846014812534e+01 4.106920098603637492e-01
4.050621054266346022e+01 3.651805174183863634e-01
4.852820493319574524e+01 3.204553350508529963e-01
5.813890370114581430e+01 2.753943179529896867e-01
6.965293952711030556e+01 2.280434686659723598e-01
8.344725606980564692e+01 1.826054885160551255e-01
9.997344825439016347e+01 1.441799415875718027e-01
1.197725464754935416e+02 1.153521428850259045e-01
1.434927287165400287e+02 9.353734457763686339e-02
1.719105404403459829e+02 7.647116900163877795e-02
2.059563169425278772e+02 6.323761715257758542e-02
2.467446404384391201e+02 5.220503851549029850e-02
2.956108289802248805e+02 4.343118152530871939e-02
3.541546517691353984e+02 3.608319506282016420e-02
4.242927020041872765e+02 3.002573297709212885e-02
5.083211418365539203e+02 2.509951690772901228e-02
6.089908735584803026e+02 2.088277013303793325e-02
7.295975979625329728e+02 1.739456727109959036e-02
8.740897081794768155e+02 1.447097462627834966e-02
1.047197551196597942e+03 1.215686919726290290e-02
