0.000000000000000000e+00 1.273016315743182680e+01 9.664807259999999587e+03 9.680306780000000799e+03
6.000000000000000125e-03 1.251569575743182661e+01 9.664597869999999602e+03 9.679857050000000527e+03
1.200000000000000025e-02 1.190094755743182731e+01 9.663996789999999237e+03 9.678565500000000611e+03
1.799999999999999864e-02 1.096243095743182749e+01 9.663076619999999821e+03 9.676586549999999988e+03
2.400000000000000050e-02 9.803890527431827095e+00 9.661937289999999848e+03 9.674132040000000416e+03
2.999999999999999889e-02 8.534750137431826644e+00 9.660686320000000705e+03 9.671428889999999228e+03
3.599999999999999728e-02 7.253922557431826235e+00 9.659422749999999724e+03 9.668685670000000755e+03
4.200000000000000261e-02 6.040373667431826021e+00 9.658227030000000013e+03 9.666071860000000015e+03
4.800000000000000100e-02 4.949144917431826052e+00 9.657156109999999899e+03 9.663708189999999377e+03
5.399999999999999939e-02 4.011230027431825995e+00 9.656242790000000241e+03 9.661665360000000874e+03
5.999999999999999778e-02 3.236284857431825923e+00 9.655498020000000906e+03 9.659968899999999849e+03
6.600000000000000311e-02 2.617390877431825746e+00 9.654915450000000419e+03 9.658608519999999771e+03
7.199999999999999456e-02 2.136820867431826088e+00 9.654477049999999508e+03 9.657549670000000333e+03
7.799999999999999989e-02 1.771581357431826209e+00 9.654158750000000509e+03 9.656745119999999588e+03
8.400000000000000522e-02 1.497808727431826137e+00 9.653935199999999895e+03 9.656144420000000537e+03
8.999999999999999667e-02 1.293662437431826184e+00 9.653783009999999194e+03 9.655700549999999566e+03
9.600000000000000200e-02 1.150073547431826215e+00 9.653691759999999704e+03 9.655394860000000335e+03
1.079999999999999988e-01 9.402862244318260787e-01 9.653585279999999329e+03 9.654963400000000547e+03
1.199999999999999956e-01 8.115086624318260666e-01 9.653557249999999840e+03 9.654724589999999807e+03
1.320000000000000062e-01 7.288058544318259946e-01 9.653574230000000171e+03 9.654599809999999707e+03
1.439999999999999891e-01 6.772449994318260336e-01 9.653622810000000754e+03 9.654553700000000390e+03
1.559999999999999998e-01 6.487537514318260090e-01 9.653694859999999608e+03 9.654565239999999903e+03
1.680000000000000104e-01 6.359071874318260598e-01 9.653781469999999899e+03 9.654614610000000539e+03
1.799999999999999933e-01 6.303107154318260408e-01 9.653872250000000349e+03 9.654680490000000646e+03
1.920000000000000040e-01 6.211479554318259932e-01 9.653952789999999368e+03 9.654736629999999423e+03
2.159999999999999976e-01 5.750713904318260905e-01 9.654067170000000260e+03 9.654779430000000502e+03
2.399999999999999911e-01 4.773447854318261241e-01 9.654091959999999744e+03 9.654685170000000653e+03
2.640000000000000124e-01 3.487365694318261267e-01 9.654041380000000572e+03 9.654484769999999116e+03
2.879999999999999782e-01 2.257354844318260612e-01 9.653955099999999220e+03 9.654254300000000512e+03
3.119999999999999996e-01 1.327698474318260713e-01 9.653870189999999639e+03 9.654057720000000700e+03
3.360000000000000209e-01 7.626401573182609028e-02 9.653809789999999339e+03 9.653926480000000083e+03
3.599999999999999867e-01 5.079442883182608975e-02 9.653781160000000455e+03 9.653862789999999222e+03
3.840000000000000080e-01 4.792176383182608634e-02 9.653781440000000657e+03 9.653855530000000726e+03
4.319999999999999951e-01 5.051583493182609103e-02 9.653798029999999926e+03 9.653871429999999236e+03
4.799999999999999822e-01 4.284130543182608497e-02 9.653794770000000426e+03 9.653859469999999419e+03
5.280000000000000249e-01 2.576745333182608663e-02 9.653757100000000719e+03 9.653802470000000540e+03
5.759999999999999565e-01 1.386498493182608711e-02 9.653715179999999236e+03 9.653747020000000703e+03
6.239999999999999991e-01 1.215328763182608671e-02 9.653684400000000096e+03 9.653715949999999793e+03
6.720000000000000417e-01 1.165738233182608656e-02 9.653661840000000666e+03 9.653692370000000665e+03
7.199999999999999734e-01 1.086613603182608710e-02 9.653642079999999623e+03 9.653668100000000777e+03
7.680000000000000160e-01 9.970400231826086895e-03 9.653618519999999990e+03 9.653639600000000428e+03
8.639999999999999902e-01 8.964340501826087090e-03 9.653556940000000395e+03 9.653574740000000020e+03
9.599999999999999645e-01 5.819435901826087304e-03 9.653516019999999116e+03 9.653530849999999191e+03
1.056000000000000050e+00 4.227882341826087048e-03 9.653475539999999455e+03 9.653487689999999930e+03
1.151999999999999913e+00 4.362286758260870267e-04 9.653435659999999189e+03 9.653444050000000061e+03
1.247999999999999998e+00 5.582962048260869817e-04 9.653399380000000747e+03 9.653404339999999138e+03
1.344000000000000083e+00 -3.215929978173912712e-03 9.653361269999999422e+03 9.653364540000000488e+03
1.439999999999999947e+00 -1.684875178173913081e-03 9.653324000000000524e+03 9.653326549999999770e+03
1.536000000000000032e+00 -1.950540618173913056e-03 9.653290979999999763e+03 9.653294959999999264e+03
1.727999999999999980e+00 -2.639501468173912659e-03 9.653228359999999157e+03 9.653231569999999920e+03
1.919999999999999929e+00 -2.986880988173913273e-03 9.653174909999999727e+03 9.653175520000000688e+03
2.112000000000000099e+00 -1.551205138173913011e-03 9.653125850000000355e+03 9.653126780000000508e+03
2.303999999999999826e+00 -9.039108501739129969e-04 9.653088060000000041e+03 9.653091169999999693e+03
