1.783364452739137165e-05 4.201474005142676396e-05
2.136548308856212695e-05 3.047800138032658685e-04
2.559677955375326230e-05 5.887138553282232731e-05
3.066605706070808129e-05 -3.431671567588830173e-04
3.673927236337478215e-05 2.371691410957010328e-04
4.401524888309428025e-05 4.117095061681604572e-05
5.273218574062059995e-05 -5.476654722651235147e-05
6.317545586005619612e-05 -1.618740921469834053e-05
7.568694843709958882e-05 3.442156545027884838e-04
9.067626162302277646e-05 2.670316551523079862e-04
1.086341118476983703e-04 2.470922808898885770e-04
1.301483987727815751e-04 4.860499778956657102e-04
1.559234518055101096e-04 -3.066665336272580847e-04
1.868030882607348551e-04 2.392914758660191527e-04
2.237982380435905231e-04 5.552496337851733324e-05
2.681200392228388451e-04 2.792205507670793502e-04
3.212194879695813837e-04 2.919851068432094952e-04
3.848349409112377262e-04 6.396963385778807205e-05
4.610490250211105056e-04 2.378816845892862009e-05
5.523568181454331779e-04 3.193139928971771256e-04
6.617475322451373595e-04 5.461164963141552746e-04
7.928023734781332972e-04 6.600656303399762229e-04
9.498117828412663702e-04 1.015596265137575210e-03
1.137915895567115452e-03 4.678995432025114280e-04
1.363272817600649301e-03 1.031211700469106523e-03
1.633260228149434551e-03 9.611296376049598437e-04
1.956716908321835553e-03 9.654980250846087247e-04
2.344232102958094654e-03 1.879346981917440641e-03
2.808492188710344766e-03 1.895108401147868344e-03
3.364695997505505291e-03 1.896526877378559937e-03
4.031052392147918551e-03 3.135919641234412390e-03
4.829376383568766834e-03 3.419637272823108400e-03
5.785803305261514803e-03 4.448563758527433569e-03
6.931644425369398385e-03 4.714548514492732101e-03
8.304412007242075594e-03 5.554272836403199159e-03
9.949047376640537260e-03 6.485187007699372286e-03
1.191939219975077582e-02 8.858406429673396781e-03
1.427995113834232450e-02 1.051544613444606834e-02
1.710800358744030483e-02 1.268817985850977624e-02
2.049613362905708044e-02 1.521724577229583396e-02
2.455526102698339305e-02 1.716597393754270076e-02
2.941827249059695074e-02 2.043946637447590503e-02
3.524437208710595043e-02 2.533720589638455839e-02
4.222429322494752890e-02 2.856824292421819220e-02
5.058654283696582821e-02 3.561270365850963820e-02
6.060488218389501608e-02 4.318084820864498408e-02
7.260728918284178879e-02 4.943796818345903149e-02
8.698669566726323354e-02 5.822521883501952794e-02
1.042138510922011874e-01 7.215087072680231861e-02
1.248527338135775461e-01 9.078964709245679332e-02
1.495790144721999004e-01 1.045477630429648558e-01
1.792021759321816288e-01 1.262054860257348921e-01
2.146920139308514941e-01 1.487138709327147645e-01
2.572103860118786778e-01 1.825693793541739163e-01
3.081492481303358955e-01 2.187995197885805876e-01
3.691762241626821428e-01 2.595889045996204736e-01
4.422892001650091109e-01 3.119918080451065667e-01
5.298817306728854648e-01 3.755857089228515355e-01
6.348213982980841497e-01 4.527474721006521929e-01
7.605436919392877249e-01 5.382274642639093276e-01
9.111644769684296152e-01 6.460161808935105388e-01
1.091614739413848678e+00 7.745025830868080829e-01
1.307802015361988701e+00 9.184424680294575039e-01
1.566803790413518138e+00 1.088594386488275667e+00
1.877099200657428302e+00 1.298771801135941040e+00
2.248846620532375162e+00 1.544294619045536221e+00
2.694216225177998414e+00 1.824379580400122824e+00
3.227788414620279767e+00 2.154631286497084464e+00
3.867031143303493401e+00 2.510223176555673064e+00
4.632871781664883670e+00 2.952671567996387747e+00
5.550382231215015061e+00 3.410437952318289057e+00
6.649599722251863909e+00 3.909378516146394755e+00
7.966510165281469824e+00 4.424403842796809982e+00
9.544226248860709916e+00 4.937457586070607363e+00
1.143439885213818208e+01 5.483081656886327870e+00
1.369890797856829856e+01 6.043821128737963733e+00
1.641188856816823005e+01 6.679485669104986201e+00
1.966215750885866242e+01 7.462681596399639794e+00
2.355612130178607799e+01 8.387749014499570777e+00
2.822125957105455996e+01 8.925270952697731630e+00
3.381029846014812534e+01 8.472859787436412660e+00
4.050621054266346022e+01 7.507651275774323452e+00
4.852820493319574524e+01 6.307238842952304303e+00
5.813890370114581430e+01 4.650121498754369753e+00
6.965293952711030556e+01 2.778033294305232381e+00
8.344725606980564692e+01 1.282219353957054553e+00
9.997344825439016347e+01 4.755117606959485266e-01
1.197725464754935416e+02 1.667084582260715819e-01
1.434927287165400287e+02 4.774232505904769941e-02
1.719105404403459829e+02 3.133119636265442598e-02
2.059563169425278772e+02 8.116295586048587196e-03
2.467446404384391201e+02 2.011505023153111176e-03
2.956108289802248805e+02 -3.948658473128150933e-05
3.541546517691353984e+02 -1.187323957291940707e-02
4.242927020041872765e+02 -7.699679054045905843e-04
5.083211418365539203e+02 4.121887089217086270e-04
6.089908735584803026e+02 1.292124034266313622e-02
7.295975979625329728e+02 1.096491041035732410e-02
8.740897081794768155e+02 5.844009670528788579e-03
1.047197551196597942e+03 3.158496573073189709e-04
