2.496715903003118885e-05 8.654094052223610944e+00
2.981025479432640582e-05 4.730242011050770579e+00
3.559280772929608751e-05 2.609903398145451803e+00
4.249705246718497815e-05 3.505985379535347057e+00
5.074057326790132831e-05 9.214498811578316628e-01
6.058316109201444902e-05 5.076943055047727249e+00
7.233500079950493024e-05 5.113324964791880589e+00
8.636644649026184266e-05 3.334319080480959041e+00
1.031196930519187512e-04 1.726143892387686174e+00
1.231227117387647990e-04 2.593568745045630841e+00
1.470058889554160257e-04 3.937851108129740041e+00
1.755218926092580348e-04 4.417414118442938076e+00
2.095693921110832391e-04 3.261057496082709672e+00
2.502213795493927985e-04 1.872684265907409884e+00
2.987589845678140384e-04 3.036592276229252985e+00
3.567118486067351823e-04 2.953761659628364011e+00
4.259063308857639223e-04 4.340352012650839697e+00
5.085230653175136419e-04 1.897416581657516810e+00
6.071656822337320779e-04 1.809375969112396287e+00
7.249428606589824629e-04 2.289147039038805787e+00
8.655662969734811930e-04 2.617597037500945412e+00
1.033467677404738359e-03 2.935369467869639593e+00
1.233938340685029845e-03 2.421585891223414500e+00
1.473296032282416131e-03 2.997484192804469760e+00
1.759084005392106635e-03 2.645897747449891479e+00
2.100308743269032642e-03 2.787729435079508544e+00
2.507723794617215240e-03 2.800683012408959005e+00
2.994168666984326453e-03 2.635447909806662548e+00
3.574973458238909878e-03 2.981344228279421582e+00
4.268441977914652456e-03 3.164486920234791612e+00
5.096428583780093780e-03 2.827466186463617248e+00
6.085026912386471386e-03 2.669879616516982690e+00
7.265392208636371058e-03 2.874699286191495951e+00
8.674723169730750791e-03 2.709390113451737747e+00
1.035743424587773180e-02 2.769717687933027861e+00
1.236655534230844851e-02 2.787652959417533882e+00
1.476540303359826813e-02 2.741144255357556681e+00
1.762957595788320481e-02 2.729058570411383222e+00
2.104933727494955401e-02 2.483077510129610754e+00
2.513245927032387722e-02 2.656828066265048971e+00
3.000761975181958849e-02 2.501619817525474687e+00
3.582845727449536499e-02 2.418985521061903565e+00
4.277841299266995495e-02 2.173623961255922055e+00
5.107651172784716948e-02 2.196643150336966777e+00
6.098426444038326788e-02 2.033693836297004065e+00
7.281390963327924459e-02 1.885829208587428862e+00
8.693825341234262538e-02 1.843685045824481783e+00
1.038024183079196416e-01 1.690047472333806144e+00
1.239378711171876674e-01 1.649393587429890395e+00
1.479791718483371432e-01 1.495819401922776182e+00
1.766839716023082263e-01 1.413588137554322888e+00
2.109568896165978646e-01 1.309914143020791011e+00
2.518780219457555924e-01 1.220929258270478268e+00
3.007369802171894757e-01 1.155937731470986440e+00
3.590735331788167950e-01 1.070567374508112568e+00
4.287261318392048826e-01 1.009329770484679534e+00
5.118898474488030592e-01 9.669117115666950868e-01
6.111855482124752825e-01 9.203646506086826662e-01
7.297424948072352979e-01 8.987195645703267566e-01
8.712969576668702087e-01 8.829873206701793764e-01
1.040309963914157310e+00 8.787316790363912666e-01
1.242107884683858687e+00 8.980839435416529959e-01
1.483050293384596374e+00 9.315143390713653826e-01
1.770730384879517949e+00 9.513411271953606807e-01
2.114214271708756421e+00 9.255064297356283554e-01
2.524326698669669966e+00 8.662365356420955731e-01
3.013992179925227166e+00 8.064688698027501212e-01
3.598642309427628305e+00 7.465244598927804898e-01
4.296702080867340179e+00 7.023699491130491745e-01
5.130170543308611997e+00 6.603783658436526149e-01
6.125314091620403190e+00 6.238538232144695828e-01
7.313494240447994343e+00 5.824126606907391590e-01
8.732155968660908485e+00 5.511313142865368331e-01
1.042600778152109164e+01 5.500050869505627160e-01
1.244843067971539696e+01 6.718432250227798219e-01
1.486316043829683231e+01 1.050615565490448766e+00
1.774629621182123174e+01 1.612801506848190236e+00
2.118869876599330127e+01 1.917704183335080304e+00
2.529885391504631897e+01 1.914197979935031269e+00
3.020629140483472952e+01 1.780644428444130067e+00
3.606566698624774858e+01 1.291494174639326253e+00
4.306163632370744665e+01 8.554973960954916912e-01
5.141467433784902141e+01 6.629963692401659170e-01
6.138802337642966478e+01 5.340959396397486625e-01
7.329598918203981839e+01 4.228280198271464618e-01
8.751384610041752410e+01 3.339445043282190939e-01
1.044896636876851090e+02 2.718302658506382419e-01
1.247584274268740359e+02 2.230824838625107276e-01
1.489588985619542143e+02 1.827927521862081905e-01
1.778537443796832349e+02 1.526002792635492433e-01
2.123535733363225404e+02 1.288341470745684725e-01
2.535456324857456423e+02 1.025388998527308887e-01
3.027280715958680162e+02 8.731263291009511152e-02
3.614508537720736854e+02 7.350763858372086346e-02
4.315646018680753286e+02 6.134653455506706987e-02
5.152789200575401765e+02 5.213214715717067599e-02
6.152320285453571387e+02 4.341135751689360889e-02
7.345739059260713475e+02 3.628530563064581715e-02
8.770655593846452120e+02 3.027274400057724385e-02
1.047197551196597942e+03 2.541588741890077677e-02
