2.496715903003118885e-05 1.814349738530025369e-04
2.981025479432640582e-05 1.348597511492797706e-04
3.559280772929608751e-05 6.093476357169247046e-05
4.249705246718497815e-05 9.842072185357113551e-05
5.074057326790132831e-05 3.449425253600806122e-05
6.058316109201444902e-05 -6.270192530252758701e-05
7.233500079950493024e-05 3.481651195692888213e-04
8.636644649026184266e-05 -2.285842239803570941e-04
1.031196930519187512e-04 1.698529885883570494e-04
1.231227117387647990e-04 4.798874380862672628e-05
1.470058889554160257e-04 -1.719137009547577711e-04
1.755218926092580348e-04 1.173587587872524691e-04
2.095693921110832391e-04 -2.268292032386323102e-04
2.502213795493927985e-04 2.744454048166903746e-04
2.987589845678140384e-04 1.170767620023057656e-04
3.567118486067351823e-04 6.532533789007582232e-04
4.259063308857639223e-04 8.814057429245220673e-04
5.085230653175136419e-04 2.807659337314915259e-04
6.071656822337320779e-04 1.385123093043218515e-04
7.249428606589824629e-04 2.717031590940416894e-04
8.655662969734811930e-04 -1.666306074530253490e-04
1.033467677404738359e-03 -5.568451662282452924e-04
1.233938340685029845e-03 -5.281581675260604684e-05
1.473296032282416131e-03 3.098643323046047587e-04
1.759084005392106635e-03 -1.624011046578036966e-06
2.100308743269032642e-03 1.009426924829310689e-03
2.507723794617215240e-03 -1.047792617518289188e-03
2.994168666984326453e-03 1.524867422635362100e-03
3.574973458238909878e-03 -8.977919957705161706e-04
4.268441977914652456e-03 8.578248167374887077e-04
5.096428583780093780e-03 1.209327010195840324e-03
6.085026912386471386e-03 2.388874161502430385e-03
7.265392208636371058e-03 2.176041943188068099e-03
8.674723169730750791e-03 6.539035807004886210e-04
1.035743424587773180e-02 5.684357909631886432e-03
1.236655534230844851e-02 5.972491174329610554e-03
1.476540303359826813e-02 8.238039267444889971e-03
1.762957595788320481e-02 8.804628043495904902e-03
2.104933727494955401e-02 1.268701647952986088e-02
2.513245927032387722e-02 1.354823915585216809e-02
3.000761975181958849e-02 2.525708320258546885e-02
3.582845727449536499e-02 2.664960096490705255e-02
4.277841299266995495e-02 3.043944446530653589e-02
5.107651172784716948e-02 4.377435968067392574e-02
6.098426444038326788e-02 4.961823679398050940e-02
7.281390963327924459e-02 5.574498423922255586e-02
8.693825341234262538e-02 6.956543601893561135e-02
1.038024183079196416e-01 7.752872027414134393e-02
1.239378711171876674e-01 9.318727389827509422e-02
1.479791718483371432e-01 1.014721324924470619e-01
1.766839716023082263e-01 1.133138192748770756e-01
2.109568896165978646e-01 1.282636664776136692e-01
2.518780219457555924e-01 1.380724434984604287e-01
3.007369802171894757e-01 1.488975958015985868e-01
3.590735331788167950e-01 1.595635800727173981e-01
4.287261318392048826e-01 1.609888313853186648e-01
5.118898474488030592e-01 1.705338133624793584e-01
6.111855482124752825e-01 1.676789565384467218e-01
7.297424948072352979e-01 1.650364987590235144e-01
8.712969576668702087e-01 1.622784616570442651e-01
1.040309963914157310e+00 1.531541661843524582e-01
1.242107884683858687e+00 1.584321693341546045e-01
1.483050293384596374e+00 2.004931580431240923e-01
1.770730384879517949e+00 3.182922150092734048e-01
2.114214271708756421e+00 4.898762568471930479e-01
2.524326698669669966e+00 6.202409540782900521e-01
3.013992179925227166e+00 7.268883943623836164e-01
3.598642309427628305e+00 7.707397989068047739e-01
4.296702080867340179e+00 7.760671631016455851e-01
5.130170543308611997e+00 7.533052660638701603e-01
6.125314091620403190e+00 6.440384561084577797e-01
7.313494240447994343e+00 4.085699965605011919e-01
8.732155968660908485e+00 -1.384512697130147185e-01
1.042600778152109164e+01 -1.439473708331591162e+00
1.244843067971539696e+01 -4.265147553566121630e+00
1.486316043829683231e+01 -9.080837705584853481e+00
1.774629621182123174e+01 -1.001259832001005456e+01
2.118869876599330127e+01 3.156245552067469706e+00
2.529885391504631897e+01 2.159586391929198257e+01
3.020629140483472952e+01 4.171283721939146716e+01
3.606566698624774858e+01 4.472478488950576292e+01
4.306163632370744665e+01 3.644095348582320781e+01
5.141467433784902141e+01 3.376928517306620137e+01
6.138802337642966478e+01 3.269083650677380604e+01
7.329598918203981839e+01 3.098584164834298704e+01
8.751384610041752410e+01 2.922414266024235729e+01
1.044896636876851090e+02 2.840345305135788578e+01
1.247584274268740359e+02 2.783137532031053496e+01
1.489588985619542143e+02 2.722860176649234987e+01
1.778537443796832349e+02 2.713933710882858819e+01
2.123535733363225404e+02 2.735781565359394918e+01
2.535456324857456423e+02 2.599826405152292708e+01
3.027280715958680162e+02 2.642769006042327717e+01
3.614508537720736854e+02 2.656939487653584919e+01
4.315646018680753286e+02 2.647488028306099395e+01
5.152789200575401765e+02 2.685927656013511822e+01
6.152320285453571387e+02 2.670799599888691844e+01
7.345739059260713475e+02 2.665368375120676703e+01
8.770655593846452120e+02 2.655115234975555794e+01
1.047197551196597942e+03 2.661545506656131721e+01
