0.000000000000000000e+00 2.661533329412563376e+01 9.745956380000000081e+02 1.003203049999999962e+03
6.000000000000000125e-03 2.632223049412563398e+01 9.743456139999999550e+02 1.002649900000000002e+03
1.200000000000000025e-02 2.545739479412563711e+01 9.736074360000000070e+02 1.001017050000000040e+03
1.799999999999999864e-02 2.406242869412563579e+01 9.724148830000000316e+02 9.983805089999999609e+02
2.400000000000000050e-02 2.220197929412563553e+01 9.708200749999999744e+02 9.948579869999999801e+02
2.999999999999999889e-02 1.995791869412563457e+01 9.688885999999999967e+02 9.905982410000000300e+02
3.599999999999999728e-02 1.742255819412563511e+01 9.666938890000000129e+02 9.857686629999999468e+02
4.200000000000000261e-02 1.469182589412563367e+01 9.643116740000000391e+02 9.805428879999999481e+02
4.800000000000000100e-02 1.185918619412563402e+01 9.618151980000000094e+02 9.750898859999999786e+02
5.399999999999999939e-02 9.010829494125633943e+00 9.592716329999999516e+02 9.695654950000000554e+02
5.999999999999999778e-02 6.222378874125634063e+00 9.567398909999999432e+02 9.641068679999999631e+02
6.600000000000000311e-02 3.557115084125633597e+00 9.542697699999999941e+02 9.588297450000000026e+02
7.199999999999999456e-02 1.065540054125633684e+00 9.519021880000000237e+02 9.538281799999999748e+02
7.799999999999999989e-02 -1.214014295874366267e+00 9.496701819999999543e+02 9.491760570000000143e+02
8.400000000000000522e-02 -3.254069835874366490e+00 9.476002879999999777e+02 9.449297289999999521e+02
8.999999999999999667e-02 -5.036311885874366290e+00 9.457139789999999948e+02 9.411310819999999921e+02
9.600000000000000200e-02 -6.481340825874366551e+00 9.440828579999999874e+02 9.379353210000000445e+02
1.079999999999999988e-01 -8.686425465874366481e+00 9.413777159999999640e+02 9.328114279999999781e+02
1.199999999999999956e-01 -9.809928675874365567e+00 9.396159189999999626e+02 9.297576649999999745e+02
1.320000000000000062e-01 -9.907696075874365960e+00 9.388320400000000063e+02 9.287547280000000001e+02
1.439999999999999891e-01 -9.081670005874366680e+00 9.389935679999999820e+02 9.296652830000000449e+02
1.559999999999999998e-01 -7.485000745874366146e+00 9.399886279999999488e+02 9.322181970000000319e+02
1.680000000000000104e-01 -5.324452675874366214e+00 9.416302500000000464e+02 9.360124809999999798e+02
1.799999999999999933e-01 -2.850955335874366448e+00 9.436801189999999906e+02 9.405523650000000089e+02
1.920000000000000040e-01 -3.896233698743662988e-01 9.458666070000000445e+02 9.452405639999999494e+02
2.159999999999999976e-01 3.700735534125633830e+00 9.498016780000000381e+02 9.533852299999999786e+02
2.399999999999999911e-01 5.738967004125633764e+00 9.523890830000000278e+02 9.581755309999999781e+02
2.640000000000000124e-01 5.647993694125633901e+00 9.533659430000000157e+02 9.592347989999999527e+02
2.879999999999999782e-01 4.252467414125633560e+00 9.530716380000000072e+02 9.576813990000000558e+02
3.119999999999999996e-01 2.552809724125633561e+00 9.520983569999999645e+02 9.550781879999999546e+02
3.360000000000000209e-01 1.198775394125633609e+00 9.510003020000000333e+02 9.526262910000000375e+02
3.599999999999999867e-01 3.746149851256336816e-01 9.500730180000000473e+02 9.508200080000000298e+02
3.840000000000000080e-01 1.303287462563368013e-02 9.493632609999999659e+02 9.496538719999999785e+02
4.319999999999999951e-01 -3.715651238743662987e-01 9.481787640000000010e+02 9.478808810000000449e+02
4.799999999999999822e-01 -5.369976378743662737e-01 9.474639949999999544e+02 9.468621110000000272e+02
5.280000000000000249e-01 -2.952529948743663479e-01 9.476177639999999656e+02 9.472561140000000250e+02
5.759999999999999565e-01 3.617072861256336869e-01 9.484685680000000048e+02 9.488719519999999648e+02
6.239999999999999991e-01 7.998489571256336417e-01 9.491804670000000215e+02 9.501495609999999488e+02
6.720000000000000417e-01 7.135462331256336999e-01 9.492740219999999454e+02 9.502231179999999995e+02
7.199999999999999734e-01 3.181137971256337016e-01 9.488490040000000363e+02 9.493768250000000535e+02
7.680000000000000160e-01 4.382108442563367734e-02 9.483476200000000063e+02 9.485239739999999529e+02
8.639999999999999902e-01 7.041274602563367402e-02 9.481325160000000096e+02 9.482859150000000454e+02
9.599999999999999645e-01 2.068293141256336842e-01 9.484105789999999843e+02 9.487746210000000247e+02
1.056000000000000050e+00 1.105726121256336847e-01 9.482872899999999845e+02 9.485448770000000422e+02
1.151999999999999913e+00 9.466542122563367800e-02 9.482200629999999819e+02 9.484276710000000321e+02
1.247999999999999998e+00 6.374900842563367698e-02 9.481587520000000495e+02 9.483433019999999942e+02
1.344000000000000083e+00 7.792429942563368350e-02 9.481871760000000222e+02 9.483886439999999993e+02
1.439999999999999947e+00 7.036285932563368650e-02 9.481517780000000357e+02 9.483204919999999447e+02
1.536000000000000032e+00 6.412523772563367974e-02 9.481316530000000284e+02 9.482935320000000274e+02
1.727999999999999980e+00 7.222569322563368588e-02 9.481072649999999840e+02 9.482619730000000118e+02
1.919999999999999929e+00 8.525609032563367939e-02 9.480770899999999983e+02 9.482328559999999698e+02
2.112000000000000099e+00 1.007194401256336774e-01 9.480634089999999787e+02 9.482191900000000260e+02
2.303999999999999826e+00 1.171358931256336749e-01 9.480289030000000139e+02 9.481931560000000445e+02
2.495999999999999996e+00 1.279594881256336802e-01 9.480208189999999604e+02 9.481883060000000114e+02
2.688000000000000167e+00 1.322067351256336898e-01 9.480001630000000432e+02 9.481633940000000393e+02
2.879999999999999893e+00 1.455151161256336700e-01 9.480022930000000088e+02 9.481836660000000165e+02
