2.496715903003118885e-05 1.173319753956606897e-04
2.981025479432640582e-05 4.118966543092268640e-05
3.559280772929608751e-05 7.011569567303658091e-05
4.249705246718497815e-05 1.118596747851120245e-04
5.074057326790132831e-05 3.156210968637283886e-05
6.058316109201444902e-05 3.011183136111972997e-04
7.233500079950493024e-05 1.248463704477952864e-04
8.636644649026184266e-05 1.751509878861358253e-04
1.031196930519187512e-04 5.323306077308420712e-05
1.231227117387647990e-04 3.157007316527236256e-04
1.470058889554160257e-04 5.527713710747838259e-04
1.755218926092580348e-04 7.664196111479295269e-04
2.095693921110832391e-04 6.446770141826623900e-04
2.502213795493927985e-04 3.798055057988404602e-04
2.987589845678140384e-04 8.996230375612580344e-04
3.567118486067351823e-04 8.266928254345433814e-04
4.259063308857639223e-04 1.624925999791601875e-03
5.085230653175136419e-04 9.231273426077728130e-04
6.071656822337320779e-04 1.089824074708710009e-03
7.249428606589824629e-04 1.637107298966519135e-03
8.655662969734811930e-04 2.259568063908068934e-03
1.033467677404738359e-03 2.982064696611435185e-03
1.233938340685029845e-03 2.987620868117018668e-03
1.473296032282416131e-03 4.405297236042804085e-03
1.759084005392106635e-03 4.654356124114862603e-03
2.100308743269032642e-03 5.767422781583828387e-03
2.507723794617215240e-03 6.944740988640721834e-03
2.994168666984326453e-03 7.742239634187858197e-03
3.574973458238909878e-03 1.062034657431763437e-02
4.268441977914652456e-03 1.348016207658780073e-02
5.096428583780093780e-03 1.435914472218965433e-02
6.085026912386471386e-03 1.606969809573717892e-02
7.265392208636371058e-03 2.077215026115608598e-02
8.674723169730750791e-03 2.349411101695550452e-02
1.035743424587773180e-02 2.811835220588946790e-02
1.236655534230844851e-02 3.395236221492192730e-02
1.476540303359826813e-02 3.962685271181565216e-02
1.762957595788320481e-02 4.729965175572891506e-02
2.104933727494955401e-02 5.070397536193631954e-02
2.513245927032387722e-02 6.538370148540029181e-02
3.000761975181958849e-02 7.069110808760653564e-02
3.582845727449536499e-02 8.246957633873745752e-02
4.277841299266995495e-02 8.786067722709442473e-02
5.107651172784716948e-02 1.033050966280775196e-01
6.098426444038326788e-02 1.136653647857448907e-01
7.281390963327924459e-02 1.254902204960407774e-01
8.693825341234262538e-02 1.444039293577163985e-01
1.038024183079196416e-01 1.573700684549443896e-01
1.239378711171876674e-01 1.819467530047257642e-01
1.479791718483371432e-01 1.967213265695265390e-01
1.766839716023082263e-01 2.225740773869763767e-01
2.109568896165978646e-01 2.447645654346028710e-01
2.518780219457555924e-01 2.747867856842894918e-01
3.007369802171894757e-01 3.141311246542807800e-01
3.590735331788167950e-01 3.497318467385159835e-01
4.287261318392048826e-01 4.016645727510620989e-01
5.118898474488030592e-01 4.646460872766159933e-01
6.111855482124752825e-01 5.369406745146766413e-01
7.297424948072352979e-01 6.347290778773945208e-01
8.712969576668702087e-01 7.520346713311213405e-01
1.040309963914157310e+00 9.012325428211492850e-01
1.242107884683858687e+00 1.104209107832955894e+00
1.483050293384596374e+00 1.366856505253038367e+00
1.770730384879517949e+00 1.654225368497766135e+00
2.114214271708756421e+00 1.894404950272294386e+00
2.524326698669669966e+00 2.096854947355847543e+00
3.013992179925227166e+00 2.319459280254801303e+00
3.598642309427628305e+00 2.573539476262093117e+00
4.296702080867340179e+00 2.916382311129615879e+00
5.130170543308611997e+00 3.303041547033914505e+00
6.125314091620403190e+00 3.766636809280308196e+00
7.313494240447994343e+00 4.239831270915673578e+00
8.732155968660908485e+00 4.810572651190542892e+00
1.042600778152109164e+01 5.550744929775933478e+00
1.244843067971539696e+01 7.194085934983275088e+00
1.486316043829683231e+01 1.270359076525878628e+01
1.774629621182123174e+01 2.681275841288499251e+01
2.118869876599330127e+01 4.051088909555596018e+01
2.529885391504631897e+01 4.334506256876104402e+01
3.020629140483472952e+01 3.395650877956076386e+01
3.606566698624774858e+01 1.300997633983407553e+01
4.306163632370744665e+01 5.401620626044696394e+00
5.141467433784902141e+01 4.648608568569365218e+00
6.138802337642966478e+01 2.510526494420491250e+00
7.329598918203981839e+01 5.972954871988586101e-01
8.751384610041752410e+01 -1.911752195290357115e-01
1.044896636876851090e+02 6.531326606853670455e-04
1.247584274268740359e+02 4.979896155143584413e-02
1.489588985619542143e+02 -1.693155750981735833e-02
1.778537443796832349e+02 2.545732395741008292e-01
2.123535733363225404e+02 1.775051484491539933e-01
2.535456324857456423e+02 3.688554475830704837e-02
3.027280715958680162e+02 -4.764749880789962422e-01
3.614508537720736854e+02 -1.430017599175704805e-02
4.315646018680753286e+02 7.717321745010211065e-02
5.152789200575401765e+02 -4.223182597727558885e-01
6.152320285453571387e+02 5.733810864573975208e-02
7.345739059260713475e+02 1.719952274492104194e-01
8.770655593846452120e+02 3.910769656188308602e-02
1.047197551196597942e+03 -5.657510462984006311e-09
