0.03 0.005398210939901888
0.069 0.026287994073702404
0.12 0.0688872769215829
0.186 0.13746908989666212
0.271 0.23720287095200274
0.383 0.37811998326510804
0.527 0.5673230041939825
0.716 0.8276208731676442
0.96 1.175998210037279
1.2790000000000001 1.644675765729768
1.692 2.2620485266579022
2.23 3.085773250928638
2.9290000000000003 4.162590568811404
3.837 5.5596006349142195
5.019 7.424179002779756
6.554 9.854954669574925
8.55 13.032719683531594
11.146 17.131864377007325
14.519 22.570795351176045
18.905 29.597877795913593
24.606 38.585417091235975
32.018 50.51496955320395
41.654 66.06434651381021
54.18 86.08486972027067
70.464 112.14861526516839
91.633 146.3188657056406
119.153 189.41424352262368
154.929 246.28886940594592
201.43800000000002 321.29191600351413
261.9 417.31923906423225
340.499 542.2855994640695
442.67900000000003 704.6997396567025
575.513 917.9059710694978
748.197 1190.5586120200553
972.686 1546.7174454956196
1264.522 2011.3689879380295
1643.9080000000001 2612.412791622526
2137.111 3408.320098503106
2778.274 4430.307342862024
2778.3740000000003 4430.511937535392
5556.7480000000005 8849.277585837246
8335.122 13271.200542128407
11113.496000000001 17699.37406896976
13891.87 22094.03552963038
16670.244 26453.779320043708
19448.618000000002 30829.342282515623
22226.992000000002 35228.30677907667
25005.366 39593.03294381904
27783.74 43954.3834038145
30562.114 48318.416854791605
33340.488 52680.744704886056
36118.862 57055.59716922784
38897.236000000004 61402.19785786596
41675.61 65763.96491364072
44453.984000000004 70112.34742090429
47232.358 74451.8456763831
50010.732 78754.41813964864
52789.106 83019.965151281
55567.48 87289.02404025757
58345.854 91600.13119112165
61124.228 95891.24178417787
63902.602 100168.5798145942
66680.976 104398.84924387257
69459.35 108627.7593205591
72237.724 112923.4017657171
75016.098 117241.7660678415
77794.47200000001 121526.44760139566
80572.846 125732.15033160674
83351.22 129940.42671983906
86129.594 134161.3600489764
88907.96800000001 138431.3423759471
91686.342 142669.07387215405
94464.716 146944.99778415813
97243.09 151202.0701985262
100021.464 155492.71579146275
102799.838 159772.67446458663
105578.212 164075.71293995474
108356.586 168335.17777998451
111134.96 172628.73671138883
113913.334 176922.97656525415
116691.708 181307.90264031672
119470.08200000001 185642.99814504202
122248.456 189974.8731919222
125026.83 194381.44569096508
127805.204 198823.53988164166
130583.57800000001 203212.78187623748
133361.952 207492.91000532152
136140.326 211833.80605565946
138918.7 216120.97749882116
141697.074 220430.79048121613
144475.448 224936.79528687632
147253.82200000001 229383.96272992357
150032.196 233883.20172816567
152810.57 238356.89952192036
155588.94400000002 242842.5297859695
158367.318 247309.7040926779
161145.692 251713.43225622838
163924.066 256116.00927730525
166702.44 260629.66527152664
169480.814 265068.1551438355
172259.188 269575.2054891965
175037.562 274064.2558548397
177815.93600000002 278620.83110247774
180594.31 282707.8457821309
183372.684 287308.9096146711
186151.058 291530.6010965613
188929.432 296397.29024135316
191707.806 301306.0755551342
194486.18 305942.64635532105
197264.554 310842.82995554793
