3.566728905478275008e-05 1.373525825393041031e-04
4.273096617712426068e-05 1.084148830978747240e-03
5.119355910750653137e-05 4.290852077061408092e-04
6.133211412141616257e-05 -9.884894043246440255e-04
7.347854472674957785e-05 5.180403392724746911e-04
8.803049776618857404e-05 1.882250199116671310e-04
1.054643714812412134e-04 -1.874946799482187865e-04
1.263509117201124193e-04 6.948713748110030980e-05
1.513738968741993403e-04 9.853560782777824253e-04
1.813525232460453903e-04 5.724048126837897200e-04
2.172682236953967676e-04 7.515786579398058605e-04
2.602967975455632043e-04 1.234157322886006609e-03
3.118469036110202734e-04 -5.729053127212209526e-04
3.736061765214697644e-04 4.768995236269103072e-04
4.475964760871811005e-04 3.619963805231457706e-04
5.362400784456776903e-04 9.121335775321338544e-04
6.424389759391627673e-04 6.228572960228015301e-04
7.696698818224755609e-04 2.287287900163135265e-04
9.220980500422212281e-04 3.598491111129478118e-05
1.104713636290866356e-03 7.785356311892793497e-04
1.323495064490274719e-03 1.962659533451814250e-03
1.585604746956266811e-03 1.843944636505791788e-03
1.899623565682532957e-03 2.618148548113424269e-03
2.275831791134231338e-03 1.339879892900997915e-03
2.726545635201299035e-03 3.002059451944392564e-03
3.266520456298869536e-03 2.714496053701454577e-03
3.913433816643671105e-03 2.663913724502973632e-03
4.688464205916189308e-03 4.607776212995020118e-03
5.616984377420690400e-03 6.143663364555257238e-03
6.729391995011011450e-03 5.268827464068523425e-03
8.062104784295838836e-03 8.024314306980495984e-03
9.658752767137533668e-03 7.056240721522060930e-03
1.157160661052302961e-02 1.140288755605247707e-02
1.386328885073879850e-02 1.134426695791194116e-02
1.660882401448415119e-02 1.609986607454189783e-02
1.989809475328107799e-02 1.787656888025630081e-02
2.383878439950155512e-02 2.394187619117550681e-02
2.855990227668465248e-02 2.559005769768975258e-02
3.421600717488061660e-02 3.523918136560635905e-02
4.099226725811416783e-02 3.636374206473765719e-02
4.911052205396679304e-02 4.462676324759153740e-02
5.883654498119390841e-02 5.719200014955042044e-02
7.048874417421191474e-02 6.630520509536379226e-02
8.444858644989507168e-02 7.736737854360190014e-02
1.011730856739316703e-01 9.536199360405352154e-02
1.212097643677900460e-01 1.157944322680150712e-01
1.452145783656835776e-01 1.426311285756079739e-01
1.739733913345264948e-01 1.705650748248635495e-01
2.084277021844024025e-01 1.963183172607119165e-01
2.497054676271551199e-01 2.349691071224493111e-01
2.991580289443998564e-01 2.840305108762535280e-01
3.584043518643633131e-01 3.418234203280449690e-01
4.293840278617030437e-01 4.073247492879988330e-01
5.144207720237573556e-01 4.960295329795758046e-01
6.162984962606717909e-01 5.989018165690342954e-01
7.383524483253642856e-01 7.155878429583926170e-01
8.845784003300184439e-01 8.602267233723378537e-01
1.059763461345771152e+00 1.031304465622250532e+00
1.269642796596168521e+00 1.222236340042824221e+00
1.521087383878575672e+00 1.494390940344208163e+00
1.822328953936859453e+00 1.760426043117375716e+00
2.183229478827697356e+00 2.106436961345901082e+00
2.615604030723977846e+00 2.529273000778127223e+00
3.133607580827036720e+00 3.014598811277827917e+00
3.754198401314857048e+00 3.566831905793987900e+00
4.497693241064751213e+00 4.204201246436034545e+00
5.388432450355997716e+00 4.913924823425321442e+00
6.455576829240560421e+00 5.744636764070221169e+00
7.734062286606987691e+00 6.681471629644942567e+00
9.265743563329767341e+00 7.675944101990566537e+00
1.110076446243003190e+01 8.754877446596943003e+00
1.329919944450372959e+01 9.864947405492575427e+00
1.593302033056294320e+01 1.106150162173150520e+01
1.908845249772142338e+01 1.233316819361187733e+01
2.286879770427636416e+01 1.362078088055066516e+01
2.739781595713660067e+01 1.495563925891022095e+01
3.282377713633646721e+01 1.595738950822459756e+01
3.932431501771733195e+01 1.646703424137588456e+01
4.711224260357216309e+01 1.622552006299807204e+01
5.644251914210912702e+01 1.507110866901413182e+01
6.762059692029626490e+01 1.275697976071728235e+01
8.101242108532693464e+01 9.496590147244678093e+00
9.705640986639149048e+01 5.987265074618490779e+00
1.162778074022916428e+02 3.126449127836718578e+00
1.393058790542206395e+02 1.327344427484131062e+00
1.668945121396113223e+02 4.710355685231247813e-01
1.999468965087803554e+02 2.150222479355506922e-01
2.395450929509871116e+02 1.435002619678565905e-01
2.869854574330801142e+02 -4.251920318992358921e-02
3.438210808806920227e+02 2.557101429774445711e-02
4.119126338850558113e+02 -4.368933652204529117e-02
4.934892808768782970e+02 7.864929773193564400e-02
5.912216579604497610e+02 -1.464603560326606900e-02
7.083093035382709104e+02 -5.415621552439797010e-02
8.485854040083746668e+02 -1.448827214561253414e-02
1.016642283673107954e+03 6.299362425856067094e-02
1.217981747116960832e+03 6.531730159328850982e-02
1.459195195925066173e+03 2.399832763561410634e-02
1.748179416358953858e+03 5.548080372463513529e-03
2.094395102393196339e+03 8.631957606760119577e-04
