3.566728905478275008e-05 6.229357525113991656e+00
4.273096617712426068e-05 2.911389059789856404e+01
5.119355910750653137e-05 3.785555955035913200e+01
6.133211412141616257e-05 2.345971302171006201e+01
7.347854472674957785e-05 7.111765072492636008e+00
8.803049776618857404e-05 2.271921010508402006e+01
1.054643714812412134e-04 3.889151130894340724e+00
1.263509117201124193e-04 1.698026603998284045e+01
1.513738968741993403e-04 8.162660331295631622e+00
1.813525232460453903e-04 3.172547030697729031e+00
2.172682236953967676e-04 3.460861003862519603e+00
2.602967975455632043e-04 6.127097211769261698e+00
3.118469036110202734e-04 3.105570276441700805e+00
3.736061765214697644e-04 4.954398711177613102e+00
4.475964760871811005e-04 3.498669882630158323e+00
5.362400784456776903e-04 1.704375155521205665e+00
6.424389759391627673e-04 9.840416153791806675e-01
7.696698818224755609e-04 2.257394648208534083e+00
9.220980500422212281e-04 2.191019966739881364e-01
1.104713636290866356e-03 7.095164533428626186e-01
1.323495064490274719e-03 1.483287744681802467e+00
1.585604746956266811e-03 1.577314469329582192e+00
1.899623565682532957e-03 1.423005114799294368e+00
2.275831791134231338e-03 6.693062091244690315e-01
2.726545635201299035e-03 1.275598938326517384e+00
3.266520456298869536e-03 1.008194305803062685e+00
3.913433816643671105e-03 7.328207610388688398e-01
4.688464205916189308e-03 1.086531326105266482e+00
5.616984377420690400e-03 1.134929911324342289e+00
6.729391995011011450e-03 8.130747393172613746e-01
8.062104784295838836e-03 9.969322418042192435e-01
9.658752767137533668e-03 7.312052131092439122e-01
1.157160661052302961e-02 9.903048610009403951e-01
1.386328885073879850e-02 8.205706928039245840e-01
1.660882401448415119e-02 9.736471706985615482e-01
1.989809475328107799e-02 8.987070023323463497e-01
2.383878439950155512e-02 1.007372483825235587e+00
2.855990227668465248e-02 8.960323670486290970e-01
3.421600717488061660e-02 1.031589968463824336e+00
4.099226725811416783e-02 8.878874953590183416e-01
4.911052205396679304e-02 9.090987334651702279e-01
5.883654498119390841e-02 9.726551720750199470e-01
7.048874417421191474e-02 9.427009784367095246e-01
8.444858644989507168e-02 9.162219513977702956e-01
1.011730856739316703e-01 9.426119639458993005e-01
1.212097643677900460e-01 9.560112443628792089e-01
1.452145783656835776e-01 9.823618283592175926e-01
1.739733913345264948e-01 9.805880293933657565e-01
2.084277021844024025e-01 9.420932427869106451e-01
2.497054676271551199e-01 9.409868380154000622e-01
2.991580289443998564e-01 9.496856868451116762e-01
3.584043518643633131e-01 9.538255773741243226e-01
4.293840278617030437e-01 9.486803961063260404e-01
5.144207720237573556e-01 9.642486464815710479e-01
6.162984962606717909e-01 9.719658232583257007e-01
7.383524483253642856e-01 9.692068826300578310e-01
8.845784003300184439e-01 9.727184629054737020e-01
1.059763461345771152e+00 9.737006433472932265e-01
1.269642796596168521e+00 9.633493383675943988e-01
1.521087383878575672e+00 9.840100933727925492e-01
1.822328953936859453e+00 9.689753416629517391e-01
2.183229478827697356e+00 9.678484224533532299e-01
2.615604030723977846e+00 9.720229471373476038e-01
3.133607580827036720e+00 9.698729936256026418e-01
3.754198401314857048e+00 9.603515403269442530e-01
4.497693241064751213e+00 9.516344886600111019e-01
5.388432450355997716e+00 9.338526601965746465e-01
6.455576829240560421e+00 9.187951798382262281e-01
7.734062286606987691e+00 9.019422427808454490e-01
9.265743563329767341e+00 8.774629935392547209e-01
1.110076446243003190e+01 8.498443329632824339e-01
1.329919944450372959e+01 8.152161535464681474e-01
1.593302033056294320e+01 7.812062597930814478e-01
1.908845249772142338e+01 7.473477105114706420e-01
2.286879770427636416e+01 7.120344370199621631e-01
2.739781595713660067e+01 6.811051984579885588e-01
3.282377713633646721e+01 6.457998348872523442e-01
3.932431501771733195e+01 6.057487795135814146e-01
4.711224260357216309e+01 5.598356135369807474e-01
5.644251914210912702e+01 5.082481140381157614e-01
6.762059692029626490e+01 4.511389814966336731e-01
8.101242108532693464e+01 3.875775765472149192e-01
9.705640986639149048e+01 3.216858985999463960e-01
1.162778074022916428e+02 2.595680590920045328e-01
1.393058790542206395e+02 2.069312614668235295e-01
1.668945121396113223e+02 1.652267699909056031e-01
1.999468965087803554e+02 1.335499296049742490e-01
2.395450929509871116e+02 1.095193408824233078e-01
2.869854574330801142e+02 9.031686526375209967e-02
3.438210808806920227e+02 7.445211993834700837e-02
4.119126338850558113e+02 6.204275228541307474e-02
4.934892808768782970e+02 5.142054275123379009e-02
5.912216579604497610e+02 4.272829678884738219e-02
7.083093035382709104e+02 3.563370182723737262e-02
8.485854040083746668e+02 2.965776375267522441e-02
1.016642283673107954e+03 2.497556810748352563e-02
1.217981747116960832e+03 2.071581006992593080e-02
1.459195195925066173e+03 1.725685168799180949e-02
1.748179416358953858e+03 1.438918182434891987e-02
2.094395102393196339e+03 1.204565191491883784e-02
