3.566728905478275008e-05 -1.746428619353921187e-04
4.273096617712426068e-05 6.101788479088455239e-04
5.119355910750653137e-05 1.889861911693645549e-03
6.133211412141616257e-05 1.045529239630424130e-03
7.347854472674957785e-05 -6.859595740677702997e-05
8.803049776618857404e-05 1.991106436074258166e-03
1.054643714812412134e-04 -3.648048987123003652e-04
1.263509117201124193e-04 2.144346532133479741e-03
1.513738968741993403e-04 7.455297596729817304e-04
1.813525232460453903e-04 -5.813495512192105689e-05
2.172682236953967676e-04 2.315058915741186919e-05
2.602967975455632043e-04 1.010171365172149276e-03
3.118469036110202734e-04 7.808322915135047088e-04
3.736061765214697644e-04 1.788503699260887356e-03
4.475964760871811005e-04 1.523578201767308848e-03
5.362400784456776903e-04 5.766055050258064114e-05
6.424389759391627673e-04 1.082071940904077295e-04
7.696698818224755609e-04 1.722327213059737013e-03
9.220980500422212281e-04 1.988029953222890910e-04
1.104713636290866356e-03 9.079817165387710047e-05
1.323495064490274719e-03 -4.270165876788835357e-05
1.585604746956266811e-03 1.689631830366525572e-03
1.899623565682532957e-03 6.726426432121145266e-04
2.275831791134231338e-03 7.245319005891282752e-04
2.726545635201299035e-03 1.756124997488107270e-03
3.266520456298869536e-03 1.864739277147584636e-03
3.913433816643671105e-03 1.062121346350073693e-03
4.688464205916189308e-03 2.172302326001424727e-03
5.616984377420690400e-03 1.701335104887466117e-03
6.729391995011011450e-03 1.475382846741366168e-03
8.062104784295838836e-03 4.579647629885887539e-04
9.658752767137533668e-03 2.979969534906759792e-04
1.157160661052302961e-02 1.136847662685379519e-03
1.386328885073879850e-02 8.465382763758345225e-04
1.660882401448415119e-02 1.516543350218488295e-03
1.989809475328107799e-02 -4.627451453351988202e-04
2.383878439950155512e-02 1.866675498578401152e-03
2.855990227668465248e-02 -1.661133308441632228e-04
3.421600717488061660e-02 2.017553862351652814e-03
4.099226725811416783e-02 1.544357699976162644e-03
4.911052205396679304e-02 -1.321098850122222335e-03
5.883654498119390841e-02 -2.020224661751486659e-03
7.048874417421191474e-02 4.381412332614163102e-03
8.444858644989507168e-02 -9.850105507451304126e-04
1.011730856739316703e-01 -9.733568122556510681e-04
1.212097643677900460e-01 -4.397342644742894754e-03
1.452145783656835776e-01 2.512644260879611392e-03
1.739733913345264948e-01 -3.259942624596676511e-03
2.084277021844024025e-01 3.963837093769784908e-03
2.497054676271551199e-01 4.605225908100725701e-04
2.991580289443998564e-01 6.553161221198979328e-03
3.584043518643633131e-01 -4.664006969060278257e-03
4.293840278617030437e-01 4.371785578447366823e-03
5.144207720237573556e-01 1.284586213064122656e-05
6.162984962606717909e-01 1.195252077778537203e-02
7.383524483253642856e-01 6.379001456089871194e-03
8.845784003300184439e-01 1.941285991211638001e-02
1.059763461345771152e+00 3.482743591891553775e-02
1.269642796596168521e+00 4.620925929174395791e-02
1.521087383878575672e+00 8.427452976361866910e-02
1.822328953936859453e+00 1.375532660045597488e-01
2.183229478827697356e+00 1.668565660419775165e-01
2.615604030723977846e+00 2.582902283447303660e-01
3.133607580827036720e+00 3.859260883492074967e-01
3.754198401314857048e+00 5.256047430199470849e-01
4.497693241064751213e+00 8.027836384803846981e-01
5.388432450355997716e+00 1.083691255325414993e+00
6.455576829240560421e+00 1.476514599389273208e+00
7.734062286606987691e+00 2.004498249251548181e+00
9.265743563329767341e+00 2.680004824003605624e+00
1.110076446243003190e+01 3.514399074767228903e+00
1.329919944450372959e+01 4.497305115772384454e+00
1.593302033056294320e+01 5.707045995164041763e+00
1.908845249772142338e+01 7.169622053248839499e+00
2.286879770427636416e+01 8.923144937089412920e+00
2.739781595713660067e+01 1.116038170121172435e+01
3.282377713633646721e+01 1.395347755022158154e+01
3.932431501771733195e+01 1.721221738564758752e+01
4.711224260357216309e+01 2.079372481711178366e+01
5.644251914210912702e+01 2.440890005308538946e+01
6.762059692029626490e+01 2.771088283519038242e+01
8.101242108532693464e+01 2.992802568740978231e+01
9.705640986639149048e+01 3.064222349080055707e+01
1.162778074022916428e+02 3.001963904788410531e+01
1.393058790542206395e+02 2.879616588602113936e+01
1.668945121396113223e+02 2.757141783106738231e+01
1.999468965087803554e+02 2.670202821741689903e+01
2.395450929509871116e+02 2.623442822696527443e+01
2.869854574330801142e+02 2.591959201683497227e+01
3.438210808806920227e+02 2.559819557913363397e+01
4.119126338850558113e+02 2.555615616299984083e+01
4.934892808768782970e+02 2.537536478069861445e+01
5.912216579604497610e+02 2.526189022367747228e+01
7.083093035382709104e+02 2.523962442279109197e+01
8.485854040083746668e+02 2.516714126572988164e+01
1.016642283673107954e+03 2.539114045558153521e+01
1.217981747116960832e+03 2.523139399757876333e+01
1.459195195925066173e+03 2.518110364435784732e+01
1.748179416358953858e+03 2.515487087173946179e+01
2.094395102393196339e+03 2.522835436097198780e+01
