2.269740090158220167e-05 5.255609860616840441e-03
2.712631497514224861e-05 2.725305018918488219e-03
3.241943724399442482e-05 -5.009444173003721208e-04
3.874539952000166529e-05 1.663302828998852387e-03
4.630573851933969493e-05 3.618110811288424364e-03
5.534131655332503373e-05 -3.633863473084761667e-03
6.613999508022531612e-05 -4.875533789293087089e-03
7.904580558717118929e-05 2.520075133305020761e-03
9.446990997422924851e-05 -9.580828292248891320e-03
1.129036996238471638e-04 1.755798859978472543e-02
1.349344504745402038e-04 1.966716086433614036e-02
1.612640328485786135e-04 3.504869988954502358e-03
1.927312721038156301e-04 4.277449622383714886e-03
2.303386724901837544e-04 3.030985514867484947e-03
2.752843555972658688e-04 1.470147852632896698e-02
3.290002309092555574e-04 2.194815000851075421e-02
3.931976145302556991e-04 1.275653098269550687e-02
4.699217494316176641e-04 8.426686913927575184e-03
5.616169641636513951e-04 2.690617484462323739e-02
6.712045459013064787e-04 1.528663960428773561e-02
8.021758087551310312e-04 3.805927315653084841e-02
9.587033223797132965e-04 4.559010254972178239e-02
1.145773844474615557e-03 4.200439633611267182e-02
1.369347192229903578e-03 7.222905992016713517e-02
1.636546114148498821e-03 7.331126521001994634e-02
1.955883211308244180e-03 8.472609564620835199e-02
2.337532137472255172e-03 8.633246800120014663e-02
2.793651718121160921e-03 9.862565290002529850e-02
3.338773314407083009e-03 1.117525114432627309e-01
3.990263772927968994e-03 1.109782170166501297e-01
4.768878710284324245e-03 1.171506610340523613e-01
5.699423759325894165e-03 1.292399614064959623e-01
6.811544843511413601e-03 1.319860866470022043e-01
8.140672656467746321e-03 1.275425163548952745e-01
9.729151436606927814e-03 1.290869093449638627e-01
1.162758799805399881e-02 1.330547330892010160e-01
1.389646399621064649e-02 1.389864225384014051e-01
1.660806279258417867e-02 1.431343731176149270e-01
1.984877230622358532e-02 1.386956031004924761e-01
2.372183721753658159e-02 1.551752646848494344e-01
2.835064820602841915e-02 1.603532653617584791e-01
3.388267301268706871e-02 1.572424653000883688e-01
4.049415456541680808e-02 1.678872120980055005e-01
4.839572584352682533e-02 1.653732268659337257e-01
5.783912036336404106e-02 1.666551600455992987e-01
6.912519207220794992e-02 1.653833695684000515e-01
8.261350015354433640e-02 1.783236467603990516e-01
9.873376410282233562e-02 1.853878918032111911e-01
1.179995540171232815e-01 1.848420071228524530e-01
1.410246522530986535e-01 1.917228723395395518e-01
1.685426077137662793e-01 1.890343539617685698e-01
2.014301057376468584e-01 1.906170122160653069e-01
2.407348981237195096e-01 1.970555702351623750e-01
2.877091831055239024e-01 2.080626780246934981e-01
3.438494987158320915e-01 1.976182011652529991e-01
4.109444004912577997e-01 1.949317837153392019e-01
4.911314424648414723e-01 1.944892323624010100e-01
5.869652767849959929e-01 1.779894522919980016e-01
7.014990415238001598e-01 1.546595127989144891e-01
8.383816295815837982e-01 1.485898735382042146e-01
1.001973937545322713e+00 1.460008513029486532e-01
1.197487798034323259e+00 1.303470679581215097e-01
1.431152021732327251e+00 1.443386552155243585e-01
1.710410838983617676e+00 2.513854616961030408e-01
2.044161063037515103e+00 3.397678348616120503e-01
2.443035530645795816e+00 4.430062305416105350e-01
2.919741850052180343e+00 4.645722434650082500e-01
3.489467248432783997e+00 4.348529081940338825e-01
4.170362416686762330e+00 3.604015848201220784e-01
4.984119766226389636e+00 2.171945971702565759e-01
5.956664520256359729e+00 -4.329732228699046531e-02
7.118980656788105321e+00 -5.555185534347497622e-01
8.508098016831400656e+00 -1.468950339898837942e+00
1.016827202571301747e+01 -3.335006854964199352e+00
1.215239361186907985e+01 -7.173937905144107674e+00
1.452367424124265405e+01 -1.304325786841459411e+01
1.735765975023356233e+01 -1.282360281299235183e+01
2.074463713523086028e+01 2.192952858589884979e+00
2.479251097583058439e+01 2.183055565094148776e+01
2.963024113074421351e+01 4.422528899638388822e+01
3.541195122680120022e+01 4.983537816446298763e+01
4.232183883202338848e+01 4.248596696999873501e+01
5.058004374433220107e+01 3.715913839364473148e+01
6.044966135173574884e+01 3.539194173293341805e+01
7.224512450029293120e+01 3.358950227283330747e+01
8.634222090498042235e+01 3.180003900432919295e+01
1.031900652448070872e+02 3.074527863907282921e+01
1.233254073571476823e+02 3.013411742865780241e+01
1.473897323712739649e+02 2.949993731573320943e+01
1.761496975685169843e+02 2.931550477810493049e+01
2.105215570601545210e+02 2.957350749800519196e+01
2.516003524206619772e+02 2.820857028822737078e+01
3.006947992509534515e+02 2.899833218763247444e+01
3.593689811109578045e+02 2.879697968923692386e+01
4.294921791345820452e+02 2.861947406910183034e+01
5.132984248321026826e+02 2.926417252035691519e+01
6.134576733527837860e+02 2.892731251280196858e+01
7.331608646929055340e+02 2.885636106183867966e+01
8.762215827857648947e+02 2.874918940492359454e+01
1.047197551196597942e+03 2.883073098034636672e+01
