2.269740090158220167e-05 1.897588899323724831e-03
2.712631497514224861e-05 -2.677737090745323928e-04
3.241943724399442482e-05 1.904875147339069215e-03
3.874539952000166529e-05 5.343637682300611882e-03
4.630573851933969493e-05 1.471781287676040238e-03
5.534131655332503373e-05 1.593061443563329078e-03
6.613999508022531612e-05 9.205237874390924044e-03
7.904580558717118929e-05 1.449563760985119777e-02
9.446990997422924851e-05 1.622846357136385406e-02
1.129036996238471638e-04 1.615413037901831418e-03
1.349344504745402038e-04 1.589255847044311956e-02
1.612640328485786135e-04 1.034047334246803590e-03
1.927312721038156301e-04 4.655464698899955053e-03
2.303386724901837544e-04 1.485389993188374058e-02
2.752843555972658688e-04 2.437369370137711794e-02
3.290002309092555574e-04 2.611102195785913044e-02
3.931976145302556991e-04 1.878651519137466280e-02
4.699217494316176641e-04 4.268594272924188665e-02
5.616169641636513951e-04 4.332612992526273243e-02
6.712045459013064787e-04 6.633367582866217527e-02
8.021758087551310312e-04 5.601081478713216405e-02
9.587033223797132965e-04 4.886784918539033989e-02
1.145773844474615557e-03 5.749923189681166447e-02
1.369347192229903578e-03 3.999671691587314282e-02
1.636546114148498821e-03 5.357858937936591653e-02
1.955883211308244180e-03 4.463090506323963425e-02
2.337532137472255172e-03 6.497946880252855606e-02
2.793651718121160921e-03 5.626205285164545544e-02
3.338773314407083009e-03 5.412281246323263906e-02
3.990263772927968994e-03 5.992110288966080028e-02
4.768878710284324245e-03 5.104666565753593344e-02
5.699423759325894165e-03 4.835998232294411170e-02
6.811544843511413601e-03 4.516702174386343083e-02
8.140672656467746321e-03 5.642908267031047226e-02
9.729151436606927814e-03 4.876048065988977664e-02
1.162758799805399881e-02 3.664315775876664238e-02
1.389646399621064649e-02 3.746194935535654413e-02
1.660806279258417867e-02 5.237941972079379616e-02
1.984877230622358532e-02 4.860691629265991021e-02
2.372183721753658159e-02 4.331584051710274386e-02
2.835064820602841915e-02 4.897178917192003544e-02
3.388267301268706871e-02 6.195464063958305151e-02
4.049415456541680808e-02 5.700382614565448897e-02
4.839572584352682533e-02 5.599874693094994416e-02
5.783912036336404106e-02 6.334261195201748573e-02
6.912519207220794992e-02 7.647741582605840915e-02
8.261350015354433640e-02 9.316649809967118834e-02
9.873376410282233562e-02 9.451707586924927573e-02
1.179995540171232815e-01 1.140716431075081139e-01
1.410246522530986535e-01 1.164327217571711065e-01
1.685426077137662793e-01 1.384247154083929066e-01
2.014301057376468584e-01 1.591895497211047450e-01
2.407348981237195096e-01 1.698162083042888404e-01
2.877091831055239024e-01 2.102668048204940909e-01
3.438494987158320915e-01 2.251867536749895815e-01
4.109444004912577997e-01 2.699725406282090234e-01
4.911314424648414723e-01 3.140837838138815785e-01
5.869652767849959929e-01 3.785084246126501073e-01
7.014990415238001598e-01 4.676076491667943147e-01
8.383816295815837982e-01 5.678111815185568068e-01
1.001973937545322713e+00 7.082400280851706142e-01
1.197487798034323259e+00 8.803720610428245053e-01
1.431152021732327251e+00 1.100855796130878028e+00
1.710410838983617676e+00 1.318532618060275663e+00
2.044161063037515103e+00 1.526465276127078274e+00
2.443035530645795816e+00 1.696821157096981558e+00
2.919741850052180343e+00 1.885839696178229330e+00
3.489467248432783997e+00 2.131461460707530620e+00
4.170362416686762330e+00 2.389206205921466708e+00
4.984119766226389636e+00 2.753054709113978760e+00
5.956664520256359729e+00 3.137715783739506215e+00
7.118980656788105321e+00 3.606142056246026684e+00
8.508098016831400656e+00 4.120664210124706628e+00
1.016827202571301747e+01 4.951112684614193959e+00
1.215239361186907985e+01 6.995031817182783662e+00
1.452367424124265405e+01 1.441837035995233940e+01
1.735765975023356233e+01 3.073963414435587183e+01
2.074463713523086028e+01 4.553961124410167116e+01
2.479251097583058439e+01 4.794779877179392003e+01
2.963024113074421351e+01 3.991581725082357224e+01
3.541195122680120022e+01 1.767949728680011034e+01
4.232183883202338848e+01 5.576386239662832978e+00
5.058004374433220107e+01 3.894892789919954801e+00
6.044966135173574884e+01 2.363795272134860959e+00
7.224512450029293120e+01 6.171530931003245124e-01
8.634222090498042235e+01 -2.438113482595464787e-01
1.031900652448070872e+02 3.746202758819227596e-01
1.233254073571476823e+02 1.891371694354586075e-01
1.473897323712739649e+02 -2.126037320139239073e-01
1.761496975685169843e+02 2.981592654669135145e-01
2.105215570601545210e+02 2.421372142400251004e-01
2.516003524206619772e+02 -4.421419403055155128e-01
3.006947992509534515e+02 -4.911551671094181448e-01
3.593689811109578045e+02 -1.370064824489716226e-01
4.294921791345820452e+02 6.150898160978859192e-02
5.132984248321026826e+02 -5.274184979203915269e-01
6.134576733527837860e+02 6.207724458742086560e-02
7.331608646929055340e+02 2.024248497976499084e-01
8.762215827857648947e+02 5.132730034698651522e-02
1.047197551196597942e+03 -6.538681926937562477e-03
