2.269740090158220167e-05 2.461819282238995470e+02
2.712631497514224861e-05 1.009509924737212430e+02
3.241943724399442482e-05 6.075501130856890342e+01
3.874539952000166529e-05 1.444434801319976316e+02
4.630573851933969493e-05 8.435247909514575326e+01
5.534131655332503373e-05 7.169545408250488094e+01
6.613999508022531612e-05 1.574944261080256638e+02
7.904580558717118929e-05 1.861334085771732134e+02
9.446990997422924851e-05 1.994874821764710191e+02
1.129036996238471638e-04 1.561697681464642642e+02
1.349344504745402038e-04 1.873930574417908304e+02
1.612640328485786135e-04 2.265989456945138514e+01
1.927312721038156301e-04 3.280306984861770303e+01
2.303386724901837544e-04 6.581607501533197535e+01
2.752843555972658688e-04 1.033992478918741256e+02
3.290002309092555574e-04 1.036783917945807190e+02
3.931976145302556991e-04 5.775263304241957485e+01
4.699217494316176641e-04 9.258936154753583025e+01
5.616169641636513951e-04 9.081089471326279750e+01
6.712045459013064787e-04 1.014181138608548309e+02
8.021758087551310312e-04 8.441783097366790400e+01
9.587033223797132965e-04 6.971088721802078680e+01
1.145773844474615557e-03 6.214809432912368692e+01
1.369347192229903578e-03 6.029424856035156211e+01
1.636546114148498821e-03 5.548460905756314077e+01
1.955883211308244180e-03 4.896118346730177961e+01
2.337532137472255172e-03 4.622559440942674058e+01
2.793651718121160921e-03 4.064388966427751626e+01
3.338773314407083009e-03 3.718996038942379556e+01
3.990263772927968994e-03 3.160737898957050263e+01
4.768878710284324245e-03 2.679645479506522676e+01
5.699423759325894165e-03 2.421148366105177274e+01
6.811544843511413601e-03 2.048000768730872778e+01
8.140672656467746321e-03 1.713225040230141971e+01
9.729151436606927814e-03 1.418306457122207753e+01
1.162758799805399881e-02 1.186903694413850552e+01
1.389646399621064649e-02 1.035850550301569584e+01
1.660806279258417867e-02 9.177311307138712237e+00
1.984877230622358532e-02 7.404303367291634963e+00
2.372183721753658159e-02 6.791526857814402796e+00
2.835064820602841915e-02 5.913958730727185475e+00
3.388267301268706871e-02 4.988024541955039304e+00
4.049415456541680808e-02 4.378427979869558229e+00
4.839572584352682533e-02 3.607697667299559097e+00
5.783912036336404106e-02 3.082462653947972697e+00
6.912519207220794992e-02 2.635940850343851505e+00
8.261350015354433640e-02 2.435373511376488942e+00
9.873376410282233562e-02 2.107604057720130264e+00
1.179995540171232815e-01 1.840744762407708901e+00
1.410246522530986535e-01 1.590561311082401952e+00
1.685426077137662793e-01 1.390138987504947909e+00
2.014301057376468584e-01 1.232918234621833919e+00
2.407348981237195096e-01 1.080572815404852838e+00
2.877091831055239024e-01 1.028148343341282134e+00
3.438494987158320915e-01 8.713204983448293861e-01
4.109444004912577997e-01 8.103087688921225551e-01
4.911314424648414723e-01 7.521913089577869638e-01
5.869652767849959929e-01 7.125956448372001706e-01
7.014990415238001598e-01 7.020972331025229218e-01
8.383816295815837982e-01 7.000766672213631914e-01
1.001973937545322713e+00 7.217075993110780852e-01
1.197487798034323259e+00 7.431969528802588876e-01
1.431152021732327251e+00 7.757931620090514624e-01
1.710410838983617676e+00 7.847721114314074597e-01
2.044161063037515103e+00 7.650188450933824713e-01
2.443035530645795816e+00 7.178356372653628137e-01
2.919741850052180343e+00 6.652026622243140119e-01
3.489467248432783997e+00 6.234097162907762391e-01
4.170362416686762330e+00 5.793826988563557379e-01
4.984119766226389636e+00 5.540815692543314963e-01
5.956664520256359729e+00 5.268073245692165285e-01
7.118980656788105321e+00 5.125283491959058413e-01
8.508098016831400656e+00 5.141765402506192073e-01
1.016827202571301747e+01 5.870782951307201847e-01
1.215239361186907985e+01 8.245102595042882454e-01
1.452367424124265405e+01 1.338685564025386521e+00
1.735765975023356233e+01 1.918876470215704622e+00
2.074463713523086028e+01 2.197791218213177356e+00
2.479251097583058439e+01 2.124981498516633760e+00
2.963024113074421351e+01 2.010605698672783603e+00
3.541195122680120022e+01 1.493237151390972794e+00
4.232183883202338848e+01 1.012488176114749505e+00
5.058004374433220107e+01 7.386847193106591547e-01
6.044966135173574884e+01 5.867823071573139426e-01
7.224512450029293120e+01 4.650164509322519124e-01
8.634222090498042235e+01 3.683131301210878505e-01
1.031900652448070872e+02 2.979701659144928239e-01
1.233254073571476823e+02 2.443511976121965912e-01
1.473897323712739649e+02 2.001543997696893784e-01
1.761496975685169843e+02 1.664324230362256019e-01
2.105215570601545210e+02 1.404820445016755071e-01
2.516003524206619772e+02 1.121303482953594083e-01
3.006947992509534515e+02 9.645158944333598328e-02
3.593689811109578045e+02 8.013297506668357051e-02
4.294921791345820452e+02 6.663576557844071158e-02
5.132984248321026826e+02 5.702126377766354032e-02
6.134576733527837860e+02 4.715464550746471806e-02
7.331608646929055340e+02 3.935980824822488816e-02
8.762215827857648947e+02 3.281046231710556954e-02
1.047197551196597942e+03 2.753132079890223752e-02
