0.03 0.002650791106594991
0.069 0.013310983384348283
0.12 0.03650095388495825
0.186 0.07635253872419955
0.271 0.13635980781525672
0.383 0.2229262942905823
0.527 0.34066376872298904
0.716 0.5028176100044001
0.96 0.7229873794712368
1.2790000000000001 1.017447416069365
1.692 1.4026948246944169
2.23 1.9207629932245334
2.9290000000000003 2.610345247778854
3.837 3.519851659247955
5.019 4.721477287111993
6.554 6.291492428643982
8.55 8.332982560306029
11.146 10.97237914724595
14.519 14.38956721045007
18.905 18.90847114504345
24.606 24.82748192218979
32.018 32.4175963805734
41.654 42.5566954704709
54.18 55.47050224332076
70.464 72.22186553047125
91.633 94.15436580342929
119.153 122.44849816253168
154.929 159.1901270030247
201.43800000000002 207.31683334309906
261.9 269.4076931745692
340.499 349.8922720863075
442.67900000000003 455.07787432385595
575.513 592.5716832180225
748.197 771.7111174699922
972.686 1000.6040145358774
1264.522 1301.99388995772
1643.9080000000001 1687.4768561154874
2137.111 2192.5297374686866
2778.274 2859.8830691015614
2778.3740000000003 2859.953010724011
5556.7480000000005 5722.717999192751
8335.122 8566.743371175302
11113.496000000001 11436.910341753743
13891.87 14334.69571264589
16670.244 17231.99150776708
19448.618000000002 20123.504697435532
22226.992000000002 23011.18503543107
25005.366 25908.622013052594
27783.74 28816.3613590266
30562.114 31739.095605637776
33340.488 34659.47980657438
36118.862 37599.15202878969
38897.236000000004 40553.286470410196
41675.61 43527.28726379981
44453.984000000004 46524.04142976618
47232.358 49525.29115023909
50010.732 52551.11787428884
52789.106 55581.9597016265
55567.48 58609.49405728843
58345.854 61609.228774817406
61124.228 64596.025828386824
63902.602 67571.80061041372
66680.976 70555.99605005048
69459.35 73510.98992032224
72237.724 76445.86146372881
75016.098 79352.93175471715
77794.47200000001 82231.91642493093
80572.846 85096.92571019859
83351.22 87911.68725332405
86129.594 90703.62337529533
88907.96800000001 93461.14334712026
91686.342 96181.77364977023
94464.716 98890.89480998753
97243.09 101550.15506794106
100021.464 104207.0496135727
102799.838 106874.55774880949
105578.212 109559.18438329402
108356.586 112278.84674788515
111134.96 115035.860567713
113913.334 117775.31190416911
116691.708 120580.70637994235
119470.08200000001 123381.84510028388
122248.456 126197.60692023156
125026.83 128953.3232986427
127805.204 131677.28780208406
130583.57800000001 134332.79863755964
133361.952 136998.70800630347
136140.326 139693.64313148466
138918.7 142256.63140372632
141697.074 144950.5263423136
144475.448 147625.40106655232
147253.82200000001 150348.4230156668
150032.196 153068.9651913524
152810.57 155822.93004429952
155588.94400000002 158601.32640404266
158367.318 161339.88375805086
161145.692 164107.21132252313
163924.066 166919.71364851668
166702.44 169803.05182351463
169480.814 172597.71826580155
172259.188 175417.3406945237
175037.562 178071.29271991915
177815.93600000002 180889.23240225346
180594.31 183762.16870017443
183372.684 187081.20832729977
186151.058 190091.04063563602
188929.432 192983.26360412527
191707.806 196058.3434761192
194486.18 199657.2959969123
197264.554 203063.79145639646
