3.566728905478275008e-05 5.176218046509145632e-01
4.273096617712426068e-05 3.037341015406914035e+00
5.119355910750653137e-05 3.846172974272917600e+00
6.133211412141616257e-05 2.364306255181981786e+00
7.347854472674957785e-05 1.117565720630695703e+00
8.803049776618857404e-05 1.202465946516773965e+00
1.054643714812412134e-04 2.097829403952715221e+00
1.263509117201124193e-04 1.896768143724278932e+00
1.513738968741993403e-04 1.671720704555490267e+00
1.813525232460453903e-04 1.784414603558719614e+00
2.172682236953967676e-04 1.232969737095833684e+00
2.602967975455632043e-04 1.827651396444847531e+00
3.118469036110202734e-04 5.952760999963269128e-01
3.736061765214697644e-04 1.172050678161532966e+00
4.475964760871811005e-04 5.526455737578633842e-01
5.362400784456776903e-04 1.130971242100662577e+00
6.424389759391627673e-04 8.710030325005950758e-01
7.696698818224755609e-04 6.929835007589484341e-01
9.220980500422212281e-04 3.875701878138808065e-01
1.104713636290866356e-03 5.898606360493757750e-01
1.323495064490274719e-03 6.268336362308505327e-01
1.585604746956266811e-03 6.268461296605452038e-01
1.899623565682532957e-03 9.842044086594807784e-01
2.275831791134231338e-03 8.564385159616532128e-01
2.726545635201299035e-03 7.504588322538326972e-01
3.266520456298869536e-03 6.432731806584733869e-01
3.913433816643671105e-03 7.255923876711529719e-01
4.688464205916189308e-03 7.157824459089255908e-01
5.616984377420690400e-03 6.786997739253057826e-01
6.729391995011011450e-03 7.481486377137798183e-01
8.062104784295838836e-03 6.674912703712246875e-01
9.658752767137533668e-03 6.339214462330028388e-01
1.157160661052302961e-02 6.778773372925417373e-01
1.386328885073879850e-02 7.246979880343745739e-01
1.660882401448415119e-02 6.317660496762984579e-01
1.989809475328107799e-02 7.471525175092103010e-01
2.383878439950155512e-02 6.722727813909020744e-01
2.855990227668465248e-02 7.388766917392891598e-01
3.421600717488061660e-02 7.048337100165218416e-01
4.099226725811416783e-02 6.950496495076962100e-01
4.911052205396679304e-02 6.876026945320958816e-01
5.883654498119390841e-02 7.012872801150137336e-01
7.048874417421191474e-02 6.957614516134326133e-01
8.444858644989507168e-02 6.772188738712066058e-01
1.011730856739316703e-01 7.141485923324466523e-01
1.212097643677900460e-01 7.105547273981750456e-01
1.452145783656835776e-01 7.129509267264961814e-01
1.739733913345264948e-01 7.086524690078824795e-01
2.084277021844024025e-01 7.020495497161314269e-01
2.497054676271551199e-01 6.905315659763341385e-01
2.991580289443998564e-01 7.009403395799084224e-01
3.584043518643633131e-01 6.958059721368036188e-01
4.293840278617030437e-01 7.086519025064003108e-01
5.144207720237573556e-01 7.039979882466139705e-01
6.162984962606717909e-01 7.050989655640230724e-01
7.383524483253642856e-01 7.052314527009125866e-01
8.845784003300184439e-01 7.095560598676908803e-01
1.059763461345771152e+00 7.006601464513282362e-01
1.269642796596168521e+00 6.967037071114242641e-01
1.521087383878575672e+00 6.997622033379098383e-01
1.822328953936859453e+00 6.971713096548254329e-01
2.183229478827697356e+00 6.891888962481528269e-01
2.615604030723977846e+00 6.823116130944895108e-01
3.133607580827036720e+00 6.805044492853375981e-01
3.754198401314857048e+00 6.699579126723972378e-01
4.497693241064751213e+00 6.591908952374412323e-01
5.388432450355997716e+00 6.447886668931327447e-01
6.455576829240560421e+00 6.259061722106584735e-01
7.734062286606987691e+00 6.036897558523267593e-01
9.265743563329767341e+00 5.795759713477401931e-01
1.110076446243003190e+01 5.532243489133622516e-01
1.329919944450372959e+01 5.221434616942001172e-01
1.593302033056294320e+01 4.898335194774496304e-01
1.908845249772142338e+01 4.601798393829041323e-01
2.286879770427636416e+01 4.407430505347757488e-01
2.739781595713660067e+01 4.227003356876127826e-01
3.282377713633646721e+01 3.930286823806106167e-01
3.932431501771733195e+01 3.512488258965876242e-01
4.711224260357216309e+01 3.076768685897993127e-01
5.644251914210912702e+01 2.653554725667330860e-01
6.762059692029626490e+01 2.216548207696187600e-01
8.101242108532693464e+01 1.793108788105259033e-01
9.705640986639149048e+01 1.426561186531959957e-01
1.162778074022916428e+02 1.141957972434539392e-01
1.393058790542206395e+02 9.253672122300470038e-02
1.668945121396113223e+02 7.536897427496798418e-02
1.999468965087803554e+02 6.217118830046509254e-02
2.395450929509871116e+02 5.152454799596824925e-02
2.869854574330801142e+02 4.268074316104685656e-02
3.438210808806920227e+02 3.550371546992018429e-02
4.119126338850558113e+02 2.960754182434664067e-02
4.934892808768782970e+02 2.460939276667886352e-02
5.912216579604497610e+02 2.049632875193223985e-02
7.083093035382709104e+02 1.711623550665588439e-02
8.485854040083746668e+02 1.426519775483471586e-02
1.016642283673107954e+03 1.201974861355986808e-02
1.217981747116960832e+03 9.961969886535086000e-03
1.459195195925066173e+03 8.302393106436782924e-03
1.748179416358953858e+03 6.928411376902747498e-03
2.094395102393196339e+03 5.790390199034056891e-03
