3.566728905478275008e-05 1.493744699600270132e-05
4.273096617712426068e-05 1.128093780673903522e-04
5.119355910750653137e-05 8.655770255122337883e-05
6.133211412141616257e-05 -1.870564741297840239e-05
7.347854472674957785e-05 4.517905353183697197e-05
8.803049776618857404e-05 3.728045772141466685e-05
1.054643714812412134e-04 2.087557038822921633e-04
1.263509117201124193e-04 -5.360339477925345826e-05
1.513738968741993403e-04 9.366665365227639674e-05
1.813525232460453903e-04 3.177059636193365006e-04
2.172682236953967676e-04 2.674460396479122460e-04
2.602967975455632043e-04 2.844880236636192997e-04
3.118469036110202734e-04 4.393616897978497911e-05
3.736061765214697644e-04 2.472876179471981376e-04
4.475964760871811005e-04 2.269227051972534908e-04
5.362400784456776903e-04 6.056561980700750879e-04
6.424389759391627673e-04 5.595244183444511403e-04
7.696698818224755609e-04 4.528494295523764301e-04
9.220980500422212281e-04 3.573723967073330599e-04
1.104713636290866356e-03 6.118091549577962113e-04
1.323495064490274719e-03 8.295286526922126180e-04
1.585604746956266811e-03 9.920797071603650822e-04
1.899623565682532957e-03 1.869617817633560967e-03
2.275831791134231338e-03 1.844191250224624023e-03
2.726545635201299035e-03 1.981885704493114089e-03
3.266520456298869536e-03 2.069947832295386623e-03
3.913433816643671105e-03 2.839488201679456376e-03
4.688464205916189308e-03 3.328587933834595194e-03
5.616984377420690400e-03 3.808643433240162073e-03
6.729391995011011450e-03 5.009446153877258889e-03
8.062104784295838836e-03 5.378224528408225187e-03
9.658752767137533668e-03 6.122755490717851461e-03
1.157160661052302961e-02 7.815038441366942840e-03
1.386328885073879850e-02 1.004560372059960967e-02
1.660882401448415119e-02 1.047516977392096323e-02
1.989809475328107799e-02 1.486204174662950940e-02
2.383878439950155512e-02 1.602383063349033243e-02
2.855990227668465248e-02 2.110144001708069358e-02
3.421600717488061660e-02 2.409735300034285613e-02
4.099226725811416783e-02 2.841601956989824040e-02
4.911052205396679304e-02 3.376669409480372724e-02
5.883654498119390841e-02 4.125966091837578870e-02
7.048874417421191474e-02 4.900983250816123848e-02
8.444858644989507168e-02 5.718734147414567676e-02
1.011730856739316703e-01 7.222774074546474410e-02
1.212097643677900460e-01 8.612288447363715405e-02
1.452145783656835776e-01 1.035270989407987563e-01
1.739733913345264948e-01 1.232674841759765494e-01
2.084277021844024025e-01 1.461896107672436551e-01
2.497054676271551199e-01 1.724294106927059256e-01
2.991580289443998564e-01 2.096420211231990183e-01
3.584043518643633131e-01 2.492449169641761664e-01
4.293840278617030437e-01 3.042608608840057238e-01
5.144207720237573556e-01 3.619580966459802207e-01
6.162984962606717909e-01 4.342025946073968523e-01
7.383524483253642856e-01 5.201571298211765670e-01
8.845784003300184439e-01 6.261820369172999001e-01
1.059763461345771152e+00 7.397949477950607200e-01
1.269642796596168521e+00 8.814181957798316036e-01
1.521087383878575672e+00 1.058735593802416775e+00
1.822328953936859453e+00 1.262401755180060592e+00
2.183229478827697356e+00 1.488896812156231597e+00
2.615604030723977846e+00 1.760642343194234405e+00
3.133607580827036720e+00 2.090922845314061806e+00
3.754198401314857048e+00 2.452781725390175360e+00
4.497693241064751213e+00 2.857750113462709241e+00
5.388432450355997716e+00 3.314050352763090679e+00
6.455576829240560421e+00 3.788554412105593627e+00
7.734062286606987691e+00 4.298066442408116750e+00
9.265743563329767341e+00 4.823447777790494051e+00
1.110076446243003190e+01 5.363357344351019407e+00
1.329919944450372959e+01 5.863015447133989255e+00
1.593302033056294320e+01 6.375595247769854090e+00
1.908845249772142338e+01 6.938747170316714730e+00
2.286879770427636416e+01 7.616929508951885808e+00
2.739781595713660067e+01 8.063120992989546210e+00
3.282377713633646721e+01 7.814578827059910360e+00
3.932431501771733195e+01 6.978052027768312904e+00
4.711224260357216309e+01 5.916953787255898156e+00
5.644251914210912702e+01 4.523106181485848865e+00
6.762059692029626490e+01 2.897723806325498863e+00
8.101242108532693464e+01 1.490508573260714176e+00
9.705640986639149048e+01 6.238383367011910430e-01
1.162778074022916428e+02 2.436535480684196286e-01
1.393058790542206395e+02 6.348174395010540427e-02
1.668945121396113223e+02 5.679945019988204280e-03
1.999468965087803554e+02 1.417289391265643544e-02
2.395450929509871116e+02 1.741958845279939147e-02
2.869854574330801142e+02 -2.689436919768867229e-02
3.438210808806920227e+02 -4.855889108740547334e-03
4.119126338850558113e+02 -2.936104698158792381e-02
4.934892808768782970e+02 5.437453169148150078e-02
5.912216579604497610e+02 -3.471709706490258562e-03
7.083093035382709104e+02 -2.183017068890868301e-02
8.485854040083746668e+02 -9.201172133436161943e-03
1.016642283673107954e+03 7.332676861770617838e-02
1.217981747116960832e+03 1.954935310794080061e-02
1.459195195925066173e+03 2.543513575924919584e-03
1.748179416358953858e+03 -1.119940776285141245e-03
2.094395102393196339e+03 1.904672009446474142e-04
