0.000000000000000000e+00 1.212714768246146768e+01 1.121014389999999912e+04 1.122520839999999953e+04
3.000000000000000062e-03 1.207630078246146788e+01 1.121009230000000025e+04 1.122509859999999935e+04
6.000000000000000125e-03 1.192565138246146716e+01 1.120993950000000041e+04 1.122477289999999994e+04
8.999999999999999320e-03 1.168060428246146643e+01 1.120969080000000031e+04 1.122424270000000070e+04
1.200000000000000025e-02 1.134956418246146725e+01 1.120935440000000017e+04 1.122352529999999933e+04
1.499999999999999944e-02 1.094325488246146705e+01 1.120894100000000071e+04 1.122264309999999932e+04
1.799999999999999864e-02 1.047395898246146650e+01 1.120846299999999974e+04 1.122162199999999939e+04
2.100000000000000130e-02 9.954774422461467154e+00 1.120793360000000030e+04 1.122048970000000008e+04
2.400000000000000050e-02 9.398952432461467055e+00 1.120736640000000079e+04 1.121927469999999994e+04
2.699999999999999969e-02 8.819352002461467777e+00 1.120677490000000034e+04 1.121800469999999950e+04
2.999999999999999889e-02 8.228019822461467569e+00 1.120617159999999967e+04 1.121670600000000013e+04
3.300000000000000155e-02 7.635887952461466455e+00 1.120556830000000082e+04 1.121540279999999984e+04
3.599999999999999728e-02 7.052573092461466686e+00 1.120497509999999966e+04 1.121411640000000079e+04
3.899999999999999994e-02 6.486259212461466639e+00 1.120440090000000055e+04 1.121286520000000019e+04
4.200000000000000261e-02 5.943647182461466727e+00 1.120385299999999916e+04 1.121166439999999966e+04
4.499999999999999833e-02 5.429959332461466559e+00 1.120333699999999953e+04 1.121052609999999913e+04
4.800000000000000100e-02 4.957784392461466183e+00 1.120286679999999978e+04 1.120947849999999926e+04
5.399999999999999939e-02 4.102980862461466316e+00 1.120202529999999933e+04 1.120758109999999942e+04
5.999999999999999778e-02 3.392837902461466548e+00 1.120134360000000015e+04 1.120600599999999940e+04
6.600000000000000311e-02 2.819577932461466929e+00 1.120081300000000010e+04 1.120473929999999928e+04
7.199999999999999456e-02 2.366705012461466584e+00 1.120041469999999936e+04 1.120374630000000070e+04
7.799999999999999989e-02 2.013876972461466686e+00 1.120012520000000040e+04 1.120298229999999967e+04
8.400000000000000522e-02 1.740553602461466731e+00 1.119992059999999947e+04 1.120240120000000024e+04
8.999999999999999667e-02 1.528263092461466632e+00 1.119977939999999944e+04 1.120196069999999963e+04
9.600000000000000200e-02 1.370130932461466777e+00 1.119969210000000021e+04 1.120164480000000003e+04
1.079999999999999988e-01 1.125734312461466713e+00 1.119958480000000054e+04 1.120117790000000059e+04
1.199999999999999956e-01 9.601430374614666752e-01 1.119954739999999947e+04 1.120089110000000073e+04
1.320000000000000062e-01 8.426621154614666320e-01 1.119955060000000049e+04 1.120071420000000035e+04
1.439999999999999891e-01 7.586114524614666621e-01 1.119958170000000064e+04 1.120061330000000089e+04
1.559999999999999998e-01 6.990789924614666528e-01 1.119963249999999971e+04 1.120056749999999920e+04
1.680000000000000104e-01 6.562364904614665928e-01 1.119969470000000001e+04 1.120055800000000090e+04
1.799999999999999933e-01 6.223403214614666723e-01 1.119975950000000012e+04 1.120056630000000041e+04
1.920000000000000040e-01 5.895339414614666484e-01 1.119981589999999960e+04 1.120057259999999951e+04
2.159999999999999976e-01 5.114175764614665720e-01 1.119989489999999932e+04 1.120054509999999937e+04
2.399999999999999911e-01 4.085985244614666057e-01 1.119991239999999925e+04 1.120043540000000030e+04
2.640000000000000124e-01 2.950884404614666501e-01 1.119987969999999950e+04 1.120026430000000073e+04
2.879999999999999782e-01 1.952177504614666104e-01 1.119982099999999991e+04 1.120008330000000024e+04
3.119999999999999996e-01 1.242254754614666307e-01 1.119976039999999921e+04 1.119993490000000020e+04
3.360000000000000209e-01 8.301962776146663836e-02 1.119971370000000024e+04 1.119983510000000024e+04
3.599999999999999867e-01 6.331256116146663504e-02 1.119968699999999990e+04 1.119977900000000045e+04
3.840000000000000080e-01 5.684528866146663917e-02 1.119968250000000080e+04 1.119976020000000062e+04
4.319999999999999951e-01 5.073053576146663995e-02 1.119969000000000051e+04 1.119975369999999930e+04
4.799999999999999822e-01 4.325296296146663444e-02 1.119967879999999968e+04 1.119973359999999957e+04
5.280000000000000249e-01 3.250704446146663457e-02 1.119963969999999972e+04 1.119968310000000019e+04
5.759999999999999565e-01 2.116605346146663291e-02 1.119959660000000076e+04 1.119962540000000081e+04
6.239999999999999991e-01 1.351244266146663271e-02 1.119956290000000081e+04 1.119958419999999933e+04
6.720000000000000417e-01 9.293743891466633295e-03 1.119954229999999916e+04 1.119955630000000019e+04
7.199999999999999734e-01 5.921698531466634136e-03 1.119951389999999992e+04 1.119951980000000003e+04
7.680000000000000160e-01 3.394202281466633664e-03 1.119948359999999957e+04 1.119948960000000079e+04
8.639999999999999902e-01 3.402804911466633664e-03 1.119942419999999947e+04 1.119943349999999919e+04
9.599999999999999645e-01 1.883230621466633423e-03 1.119938160000000062e+04 1.119938639999999941e+04
1.056000000000000050e+00 2.219216801466633495e-03 1.119933510000000024e+04 1.119934480000000076e+04
1.151999999999999913e+00 5.789718251466634096e-03 1.119929620000000068e+04 1.119931110000000081e+04
1.247999999999999998e+00 1.381773531466633492e-03 1.119925389999999970e+04 1.119926360000000022e+04
1.344000000000000083e+00 2.377348694666335895e-04 1.119921570000000065e+04 1.119921600000000035e+04
1.439999999999999947e+00 5.181508224666336350e-04 1.119917619999999988e+04 1.119917829999999958e+04
1.536000000000000032e+00 2.269609321466633384e-03 1.119914550000000054e+04 1.119914979999999923e+04
1.727999999999999980e+00 -1.792119918533366558e-03 1.119908129999999983e+04 1.119908549999999923e+04
1.919999999999999929e+00 -8.171481845333664149e-04 1.119902249999999913e+04 1.119902800000000025e+04
2.112000000000000099e+00 -3.761308423336641015e-05 1.119897379999999976e+04 1.119897619999999915e+04
2.303999999999999826e+00 -1.157474688533366523e-03 1.119892419999999947e+04 1.119892250000000058e+04
2.495999999999999996e+00 -2.526571548533366324e-03 1.119888500000000022e+04 1.119887800000000061e+04
2.688000000000000167e+00 -4.363315098533365917e-03 1.119884599999999955e+04 1.119884070000000065e+04
2.879999999999999893e+00 -6.382657055333663780e-04 1.119881070000000000e+04 1.119881420000000071e+04
3.072000000000000064e+00 5.037586774666335566e-04 1.119878069999999934e+04 1.119878039999999964e+04
3.455999999999999961e+00 -1.383873226333664087e-04 1.119873240000000078e+04 1.119872890000000007e+04
3.839999999999999858e+00 -1.979922168533366361e-03 1.119870169999999962e+04 1.119869950000000063e+04
4.224000000000000199e+00 -8.905352125333663646e-04 1.119866810000000078e+04 1.119866519999999946e+04
4.607999999999999652e+00 1.408845581466633455e-03 1.119864439999999922e+04 1.119865099999999984e+04
4.991999999999999993e+00 -3.637316988533366522e-03 1.119862429999999949e+04 1.119861889999999948e+04
5.376000000000000334e+00 -3.766439928533366413e-03 1.119860820000000058e+04 1.119860360000000037e+04
5.759999999999999787e+00 9.541640214666336677e-04 1.119859430000000066e+04 1.119859759999999915e+04
6.144000000000000128e+00 2.288065301466633492e-03 1.119858950000000004e+04 1.119859059999999954e+04
6.911999999999999922e+00 8.441096274666335612e-04 1.119857320000000072e+04 1.119857059999999910e+04
7.679999999999999716e+00 -4.119687455333664026e-04 1.119856240000000071e+04 1.119855940000000010e+04
8.448000000000000398e+00 2.431939041466633662e-03 1.119855860000000030e+04 1.119856129999999939e+04
9.215999999999999304e+00 7.120017946663359379e-05 1.119855949999999939e+04 1.119856530000000021e+04
9.983999999999999986e+00 1.739315031466633511e-03 1.119855060000000049e+04 1.119855270000000019e+04
1.075200000000000067e+01 -1.071759471533366426e-03 1.119855459999999948e+04 1.119855309999999918e+04
1.151999999999999957e+01 -1.376457698533366551e-03 1.119855179999999928e+04 1.119854689999999937e+04
1.228800000000000026e+01 1.075949101466633579e-03 1.119854900000000089e+04 1.119854939999999988e+04
1.382399999999999984e+01 8.514618654666336606e-04 1.119854429999999957e+04 1.119854550000000017e+04
1.535999999999999943e+01 -8.685562935333663789e-04 1.119854099999999926e+04 1.119854019999999946e+04
1.689600000000000080e+01 2.770332124666336306e-04 1.119853609999999935e+04 1.119854010000000017e+04
1.843199999999999861e+01 -1.955995278533366379e-03 1.119853369999999995e+04 1.119853310000000056e+04
1.996799999999999997e+01 -1.590318675333663953e-04 1.119854860000000008e+04 1.119854980000000069e+04
2.150400000000000134e+01 -4.543551275333663911e-04 1.119854670000000078e+04 1.119854689999999937e+04
2.303999999999999915e+01 -9.365092895333664404e-04 1.119854019999999946e+04 1.119853980000000047e+04
2.457600000000000051e+01 2.500736344666335985e-04 1.119854049999999916e+04 1.119854039999999986e+04
2.764799999999999969e+01 -5.991959945333664257e-04 1.119853700000000026e+04 1.119853909999999996e+04
3.071999999999999886e+01 5.171352634666336566e-04 1.119854310000000078e+04 1.119854290000000037e+04
3.379200000000000159e+01 -1.270777328533366588e-03 1.119854639999999927e+04 1.119854349999999977e+04
3.686399999999999721e+01 1.547246931466633594e-03 1.119854540000000088e+04 1.119854910000000018e+04
3.993599999999999994e+01 2.795564494666335944e-04 1.119854769999999917e+04 1.119854759999999987e+04
4.300800000000000267e+01 1.910303641466633631e-03 1.119854459999999926e+04 1.119854550000000017e+04
4.607999999999999829e+01 -1.788850945333664245e-04 1.119853709999999955e+04 1.119853780000000006e+04
4.915200000000000102e+01 -5.030599085333664145e-04 1.119853219999999965e+04 1.119853139999999985e+04
5.529599999999999937e+01 -2.143824593336641170e-05 1.119854010000000017e+04 1.119853859999999986e+04
6.143999999999999773e+01 1.141759994666335980e-04 1.119854429999999957e+04 1.119854609999999957e+04
6.758400000000000318e+01 -1.093306228533664023e-04 1.119854130000000077e+04 1.119854110000000037e+04
7.372799999999999443e+01 1.423164874666335978e-04 1.119853089999999975e+04 1.119853269999999975e+04
7.987199999999999989e+01 -1.263090248533366546e-03 1.119851759999999922e+04 1.119851560000000063e+04
8.601600000000000534e+01 -4.052823485333663660e-04 1.119851519999999982e+04 1.119851490000000013e+04
9.215999999999999659e+01 2.718931764666336170e-04 1.119852679999999964e+04 1.119852599999999984e+04
9.830400000000000205e+01 5.019853246663359290e-05 1.119851829999999973e+04 1.119851809999999932e+04
1.105919999999999987e+02 2.022521954666335890e-04 1.119850890000000072e+04 1.119850859999999921e+04
1.228799999999999955e+02 4.613597734666335676e-04 1.119851219999999921e+04 1.119851200000000063e+04
1.351680000000000064e+02 -1.577418252333664028e-04 1.119849710000000050e+04 1.119849740000000020e+04
