0.000000000000000000e+00 13.9703
6.000000000000000125e-03 13.7855
1.200000000000000025e-02 13.2463
1.799999999999999864e-02 12.3945
2.400000000000000050e-02 11.2925
2.999999999999999889e-02 10.0139
3.599999999999999728e-02 8.63518
4.200000000000000261e-02 7.22839
4.800000000000000100e-02 5.85599
5.399999999999999939e-02 4.56771
5.999999999999999778e-02 3.39932
6.600000000000000311e-02 2.37283
7.199999999999999456e-02 1.49784
7.799999999999999989e-02 0.773648
8.400000000000000522e-02 0.191866
8.999999999999999667e-02 -0.260865
9.600000000000000200e-02 -0.576162
1.079999999999999988e-01 -0.986894
1.199999999999999956e-01 -1.11993
1.320000000000000062e-01 -1.05506
1.439999999999999891e-01 -0.842054
1.559999999999999998e-01 -0.514074
1.680000000000000104e-01 -0.101736
1.799999999999999933e-01 0.35787
1.920000000000000040e-01 0.807053
2.159999999999999976e-01 1.51792
2.399999999999999911e-01 1.74893
2.640000000000000124e-01 1.45935
2.879999999999999782e-01 0.863066
3.119999999999999996e-01 0.252773
3.360000000000000209e-01 -0.16953
3.599999999999999867e-01 -0.340653
3.840000000000000080e-01 -0.266089
4.319999999999999951e-01 0.0566976
4.799999999999999822e-01 0.239533
5.280000000000000249e-01 0.127006
5.759999999999999565e-01 -0.0212956
6.239999999999999991e-01 -0.0382756
6.720000000000000417e-01 0.0159545
7.199999999999999734e-01 0.0349255
7.680000000000000160e-01 0.00569516
8.639999999999999902e-01 -0.0185787
9.599999999999999645e-01 -0.00786649
1.056000000000000050e+00 -0.0153212
1.151999999999999913e+00 -0.00861546
1.247999999999999998e+00 -0.00660768
1.344000000000000083e+00 -0.00279194
1.439999999999999947e+00 0.000752146
1.536000000000000032e+00 0.00295105
1.727999999999999980e+00 0.00526836
1.919999999999999929e+00 0.00648466
2.112000000000000099e+00 0.00605969
2.303999999999999826e+00 0.00546753
2.495999999999999996e+00 0.00331496
2.688000000000000167e+00 0.00321598
2.879999999999999893e+00 0.00207558
3.072000000000000064e+00 0.000868831
3.455999999999999961e+00 -0.00242286
3.839999999999999858e+00 -0.00155474
4.224000000000000199e+00 8.42143e-05
4.607999999999999652e+00 -0.000549335
4.991999999999999993e+00 -0.000427688
5.376000000000000334e+00 -0.00189715
5.759999999999999787e+00 -0.000240654
6.144000000000000128e+00 -0.000277424
6.911999999999999922e+00 -0.000389922
7.679999999999999716e+00 0.000593458
8.448000000000000398e+00 -0.00072823
9.215999999999999304e+00 0.000334731
9.983999999999999986e+00 -2.15306e-06
1.075200000000000067e+01 9.57858e-05
1.151999999999999957e+01 -0.000136879
1.228800000000000026e+01 -1.59391e-05
1.382399999999999984e+01 -0.00032636
1.535999999999999943e+01 -0.000519082
1.689600000000000080e+01 -0.000722495
1.843199999999999861e+01 0.000913272
1.996799999999999997e+01 -0.000146528
2.150400000000000134e+01 0.000359977
2.303999999999999915e+01 0.000344693
2.457600000000000051e+01 0.000340425
2.764799999999999969e+01 -8.78375e-05
3.071999999999999886e+01 0.000306527
3.379200000000000159e+01 -6.42288e-05
3.686399999999999721e+01 -0.0001046
3.993599999999999994e+01 -0.000159678
4.300800000000000267e+01 0.000117426
4.607999999999999829e+01 0.000176612
4.915200000000000102e+01 -7.62218e-05
5.529599999999999937e+01 -0.000394128
6.143999999999999773e+01 8.12765e-05
6.758400000000000318e+01 -5.22131e-05
7.372799999999999443e+01 0.000264675
7.987199999999999989e+01 9.3373e-05
8.601600000000000534e+01 0.000103388
9.215999999999999659e+01 -8.78357e-05
9.830400000000000205e+01 -0.000129222
1.105919999999999987e+02 -3.60916e-05
1.228799999999999955e+02 4.49626e-05
1.351680000000000064e+02 -0.000224216
1.474559999999999889e+02 0.000358309
1.597439999999999998e+02 6.12341e-05
1.720320000000000107e+02 0.000197534
1.843199999999999932e+02 0.000135652
1.966080000000000041e+02 0.000205336
2.211839999999999975e+02 0.000108261
2.457599999999999909e+02 -0.000150388
2.703360000000000127e+02 -0.000151923
2.949119999999999777e+02 -1.65332e-05
3.194879999999999995e+02 1.64589e-05
3.440640000000000214e+02 -4.03482e-05
3.686399999999999864e+02 1.82598e-05
3.932160000000000082e+02 -1.0614e-05
4.423679999999999950e+02 -8.45421e-05
4.915199999999999818e+02 8.00179e-05
